Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81806_component_4a,243.614038,-52.669801,1544.6820068359375,597.3248291015625,243.614128,-52.66981,1470.236,1.0506354128425215,1.0506354128425215
SB81806_component_15a,236.80357,-58.951731,603.1799926757812,1471.1707763671875,236.803532,-58.951826,511.49,1.1792605772855407,1.1792605772855407
SB81806_component_18a,231.213068,-59.06101,552.7979736328125,440.4764709472656,231.212933,-59.061037,478.394,1.1555286513476601,1.1555286513476601
SB81806_component_31a,235.403392,-56.752746,352.7179870605469,1164.085693359375,235.403173,-56.753046,308.14,1.1446679660561656,1.1446679660561656
SB81806_component_34a,233.436318,-52.842839,339.6679992675781,305.45684814453125,233.436227,-52.84296,305.657,1.1112717826438725,1.1112717826438725
SB81806_component_38a,245.204499,-58.391228,344.2980041503906,338.8759765625,245.204332,-58.391416,342.405,1.0055285528844224,1.0055285528844224
SB81806_component_42a,233.545636,-55.207926,314.010986328125,902.3304443359375,233.545253,-55.208185,282.224,1.1126303444360686,1.1126303444360686
SB81806_component_46a,243.595031,-53.656996,300.60400390625,520.0761108398438,243.594837,-53.657085,269.359,1.1159976236407547,1.1159976236407547
SB81806_component_48a,241.497882,-59.355199,302.2669982910156,808.2005004882812,241.497322,-59.355262,272.054,1.111055151885345,1.111055151885345
SB81806_component_49a,232.778731,-54.564042,279.8089904785156,567.5639038085938,232.7784,-54.564189,246.813,1.133688219334134,1.133688219334134
SB81806_component_50a,244.926636,-59.034747,275.2869873046875,255.60536193847656,244.926288,-59.034936,297.711,0.9246785886470016,0.9246785886470016
SB81806_component_53a,243.976971,-53.601773,270.61700439453125,357.4861145019531,243.976836,-53.601809,243.693,1.1104832900187172,1.1104832900187172
SB81806_component_64a,245.222669,-55.427762,251.07000732421875,221.20706176757812,245.222473,-55.427942,224.01,1.1207982113486843,1.1207982113486843
SB81806_component_67a,242.713848,-57.847066,233.5469970703125,725.30126953125,242.713367,-57.84735,206.295,1.1321020726159747,1.1321020726159747
SB81806_component_72a,241.930168,-53.324383,206.281005859375,468.8204650878906,241.930007,-53.324578,181.818,1.1345466667732291,1.1345466667732291
