Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81797_component_8a,221.367016,-57.333163,894.2769775390625,1541.85693359375,221.36700439453125,-57.33317184448242,757.9443969726562,1.1235072612762451,1.1798714399337769
SB81797_component_12a,219.514897,-54.054558,684.0560302734375,1530.32666015625,219.51486206054688,-54.05458068847656,520.4837036132812,1.2514851093292236,1.314269781112671
SB81797_component_13a,224.074871,-58.74259,677.625,551.3629150390625,224.07498168945312,-58.742523193359375,627.1639404296875,1.0288439989089966,1.0804591178894043
SB81797_component_15a,212.865568,-53.595373,603.1090087890625,1422.4268798828125,212.8655548095703,-53.59538650512695,529.795166015625,1.0839992761611938,1.1383814811706543
SB81797_component_16a,213.99864,-53.202555,553.905029296875,1149.1805419921875,213.9985809326172,-53.20254135131836,447.0245361328125,1.1798996925354004,1.2390930652618408
SB81797_component_17a,223.595745,-59.203142,495.27801513671875,455.21875,223.5958251953125,-59.20309829711914,448.41143798828125,1.0517524480819702,1.104516863822937
SB81797_component_23a,214.423499,-59.843687,423.64801025390625,485.83489990234375,214.4234619140625,-59.84367752075195,379.0498962402344,1.0642653703689575,1.1176576614379883
SB81797_component_33a,222.931561,-53.201395,279.26300048828125,282.3690490722656,222.93174743652344,-53.20137405395508,229.35867309570312,1.1594163179397583,1.2175819873809814
SB81797_component_39a,220.237939,-55.683087,284.29901123046875,947.663330078125,220.23793029785156,-55.68307113647461,220.43638610839844,1.2280986309051514,1.2897100448608398
SB81797_component_40a,213.963583,-59.143356,268.614990234375,661.61328125,213.9635772705078,-59.14338684082031,245.51536560058594,1.0418201684951782,1.0940862894058228
SB81797_component_44a,212.425744,-53.240212,249.98199462890625,480.734619140625,212.42568969726562,-53.240211486816406,207.91358947753906,1.1448986530303955,1.2023359537124634
SB81797_component_47a,222.859211,-59.668837,250.0659942626953,221.4933624267578,222.85935974121094,-59.66886901855469,216.70333862304688,1.0988292694091797,1.1539554595947266
SB81797_component_48a,212.836345,-52.273164,244.6529998779297,136.60133361816406,212.83627319335938,-52.273136138916016,224.14907836914062,1.0393331050872803,1.0914745330810547
SB81797_component_49a,223.124947,-56.620803,245.94200134277344,430.7215576171875,223.12496948242188,-56.62075424194336,190.6439971923828,1.2284308671951294,1.290058970451355
SB81797_component_51a,221.299607,-57.486476,250.92300415039062,723.1210327148438,221.29957580566406,-57.486473083496094,195.3690948486328,1.2229981422424316,1.2843536138534546
SB81797_component_60a,218.756608,-58.262639,210.86099243164062,686.8436279296875,218.75669860839844,-58.26268005371094,165.33689880371094,1.2144163846969604,1.2753413915634155
SB81797_component_64a,223.049586,-57.786698,217.65199279785156,439.70098876953125,223.0495147705078,-57.78662872314453,179.20184326171875,1.1565418243408203,1.2145633697509766
SB81797_component_72a,217.59349,-53.389564,175.68499755859375,660.4699096679688,217.5934295654297,-53.38957214355469,140.93072509765625,1.1870530843734741,1.246605396270752
SB81797_component_73a,221.532108,-59.605465,176.7729949951172,209.1988067626953,221.5323028564453,-59.605506896972656,144.8748321533203,1.1618876457214355,1.220177412033081
SB81797_component_76a,214.403176,-52.848919,165.65499877929688,328.6805419921875,214.4031219482422,-52.84892272949219,137.82391357421875,1.1445140838623047,1.2019321918487549
SB81797_component_78a,212.10878,-57.214877,160.1300048828125,454.914794921875,212.1087188720703,-57.21493911743164,111.26508331298828,1.3704240322113037,1.4391757249832153
SB81797_component_79a,216.860437,-59.251654,162.26300048828125,535.5214233398438,216.86050415039062,-59.251678466796875,131.11697387695312,1.1784244775772095,1.2375438213348389
SB81797_component_86a,220.073924,-57.400019,156.11300659179688,522.1170654296875,220.0738983154297,-57.40004348754883,120.16986846923828,1.2370426654815674,1.299102783203125
