Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81880_component_5a,165.476435,-63.423107,1098.0810546875,650.9075317382812,165.47579166666665,-63.423111111111105,882.3,1.2968529943660272,1.244566535971325
SB81880_component_17a,176.234171,-60.358831,559.35400390625,1341.37646484375,176.23424999999997,-60.35891666666666,484.7,1.2025035332358192,1.1540210520038168
SB81880_component_21a,176.5112,-64.740873,425.11199951171875,1062.780029296875,176.5103333333333,-64.7408611111111,468.7,0.9451071309958472,0.9070023458752268
SB81880_component_25a,180.143485,-66.21009,376.28900146484375,296.99212646484375,180.14404166666665,-66.20983333333332,409.3,0.9579711045311918,0.9193476703270065
SB81880_component_26a,181.713971,-61.649173,371.9679870605469,446.5401916503906,181.71487499999998,-61.64902777777777,372.0,1.041922110655257,0.9999139437111475
SB81880_component_29a,172.930335,-58.314915,307.21600341796875,231.686279296875,172.929625,-58.31474999999999,347.2,0.9220123711965894,0.8848387195217994
SB81880_component_35a,167.218051,-59.578497,263.49700927734375,269.9764404296875,167.21783333333332,-59.57877777777777,269.5,1.018801440718553,0.9777254518639842
SB81880_component_36a,174.219598,-61.030813,243.19900512695312,865.4769287109375,174.21962499999998,-61.03077777777777,262.8,0.9642931080339361,0.9254147835881017
SB81880_component_44a,173.011967,-65.407896,226.66299438476562,852.1165161132812,173.01049999999998,-65.40769444444443,245.6,0.9616673891097429,0.922894928276733
SB81880_component_49a,178.021369,-62.682309,195.30099487304688,620.003173828125,178.021,-62.6826111111111,192.1,1.0593750013376333,1.0166631695629718
SB81880_component_56a,175.020334,-64.133602,187.03500366210938,675.2166137695312,175.0209583333333,-64.13408333333332,182.7,1.0667360565002235,1.0237274420476705
SB81880_component_57a,170.484384,-65.722436,170.52699279785156,374.7845764160156,170.48312499999997,-65.72269444444444,151.6,1.1721051167502083,1.1248482374528468
SB81880_component_70a,182.797089,-65.362295,147.4949951171875,107.26908874511719,182.79616666666664,-65.3625,145.6,1.0555736452311977,1.0130150763543098
SB81880_component_75a,180.33481,-62.612085,141.55299377441406,417.5604553222656,180.33541666666665,-62.61172222222221,149.3,0.9879429828259761,0.9481111438339856
SB81880_component_82a,169.099352,-59.475583,134.33299255371094,343.5626525878906,169.09866666666665,-59.47583333333333,133.6,1.0477287499668042,1.0054864712104112
SB81880_component_83a,167.59083,-59.806245,138.87399291992188,229.5437774658203,167.5905,-59.80633333333333,136.2,1.0624694337789002,1.0196328408217465
SB81880_component_84a,177.964065,-62.349237,133.74099731445312,530.71826171875,177.96391666666665,-62.34944444444444,112.9,1.234363994518864,1.1845969646984333
SB81880_component_87a,170.83083,-64.293439,130.8560028076172,549.8151245117188,170.83054166666665,-64.29374999999999,128.0,1.065261693071265,1.0223125219345093
SB81880_component_89a,180.010908,-60.339771,118.98699951171875,393.9967041015625,180.01066666666665,-60.33980555555555,124.7,0.994273098912389,0.9541860425959803
SB81880_component_90a,178.564116,-60.363727,118.31999969482422,480.9755859375,178.56429166666663,-60.363833333333325,109.6,1.1249163664814241,1.07956204101117
SB81880_component_97a,172.601232,-61.045604,124.29900360107422,384.8266296386719,172.60120833333332,-61.045555555555545,117.9,1.098566804777158,1.0542748397037678
SB81880_component_102a,168.24373,-62.491359,108.58799743652344,254.30445861816406,168.24487499999998,-62.49102777777777,102.3,1.1060603396640132,1.061466250601402
SB81880_component_110a,166.772444,-65.317592,111.72200012207031,243.40306091308594,166.77104166666663,-65.31727777777778,90.2,1.2906390296208177,1.2386031055661897
SB81880_component_114a,167.576203,-60.36206,104.55799865722656,147.0576629638672,167.57641666666663,-60.36216666666666,98.8,1.1027395398467328,1.0582793386358964
SB81880_component_120a,180.324292,-64.045438,102.65399932861328,373.2872619628906,180.32404166666663,-64.04522222222221,102.3,1.0456175640558028,1.0034604039942647
SB81880_component_121a,181.030789,-60.975372,111.5510025024414,233.8595428466797,181.03112499999997,-60.975583333333326,109.0,1.0663987058476643,1.0234036926829486
SB81880_component_122a,179.333456,-62.73051,102.0999984741211,217.6972198486328,179.3334583333333,-62.73024999999999,79.4,1.3399168940190327,1.2858941873314997
SB81880_component_125a,173.316884,-63.290776,95.35700225830078,268.61126708984375,173.31633333333332,-63.291055555555545,79.5,1.2498505645292144,1.1994591479031544
SB81880_component_127a,177.838503,-63.644767,104.02200317382812,302.3895263671875,177.83729166666663,-63.64441666666666,93.0,1.1655070207299414,1.1185161631594422
