Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82179_component_6a,276.054435,-21.320319,830.7579956054688,1576.390869140625,276.054106,-21.320241,820.291,1.0127601005075866,1.0127601005075866
SB82179_component_13a,270.852794,-16.339854,569.0989990234375,309.46112060546875,270.852617,-16.339759,671.66,0.8473022050195598,0.8473022050195598
SB82179_component_18a,277.695214,-16.026177,518.8259887695312,1025.347900390625,277.695053,-16.026069,522.21,0.9935198268312196,0.9935198268312196
SB82179_component_21a,271.712215,-16.464065,401.95098876953125,613.6656494140625,271.712027,-16.464002,410.401,0.9794103541890279,0.9794103541890279
SB82179_component_26a,277.901373,-20.266875,331.34100341796875,611.3302612304688,277.900969,-20.266748,343.238,0.9653389293084355,0.9653389293084355
SB82179_component_28a,272.028582,-21.412469,324.5379943847656,536.4263916015625,272.028366,-21.412467,314.209,1.0328730061352973,1.0328730061352973
SB82179_component_29a,272.898959,-21.743042,340.7879943847656,606.3843383789062,272.898758,-21.742949,317.802,1.0723280356472444,1.0723280356472444
SB82179_component_32a,277.846397,-18.726316,305.43701171875,975.8370971679688,277.846036,-18.7262,327.984,0.9312558286951498,0.9312558286951498
SB82179_component_53a,278.495039,-15.687677,237.1269989013672,220.78863525390625,278.495005,-15.687518,250.29,0.9474090011641184,0.9474090011641184
SB82179_component_55a,274.903695,-20.608767,230.6219940185547,768.7399291992188,274.903642,-20.608631,231.051,0.9981432411829193,0.9981432411829193
SB82179_component_57a,271.709426,-20.461372,215.7449951171875,304.7245788574219,271.709123,-20.461369,211.883,1.0182270173500823,1.0182270173500823
SB82179_component_60a,278.690678,-16.314284,208.3489990234375,255.95700073242188,278.690599,-16.31413,212.48,0.9805581655847021,0.9805581655847021
SB82179_component_61a,279.134765,-21.501121,205.52000427246094,69.78607940673828,279.13444,-21.500948,234.424,0.8767020623846574,0.8767020623846574
SB82179_component_65a,277.033346,-20.122736,186.9759979248047,444.1235046386719,277.033042,-20.122641,182.575,1.0241051508958219,1.0241051508958219
SB82179_component_67a,277.089508,-17.301308,191.16200256347656,637.2066650390625,277.089278,-17.301248,183.787,1.0401279881791234,1.0401279881791234
SB82179_component_69a,277.250822,-21.687946,180.41400146484375,386.3254699707031,277.250508,-21.68791,170.816,1.0561891243492632,1.0561891243492632
SB82179_component_72a,275.078762,-19.496166,188.99400329589844,653.95849609375,275.078327,-19.496092,186.776,1.0118752050365059,1.0118752050365059
SB82179_component_73a,275.06003,-21.437726,190.531005859375,663.87109375,275.059939,-21.437614,191.824,0.9932594767045573,0.9932594767045573
SB82179_component_75a,273.687825,-19.233332,176.3179931640625,440.79498291015625,273.687807,-19.233429,169.428,1.0406662013602386,1.0406662013602386
SB82179_component_77a,272.231377,-18.381499,163.27999877929688,338.75518798828125,272.231054,-18.381461,158.373,1.030983808978152,1.030983808978152
SB82179_component_78a,274.937561,-20.102958,177.0570068359375,643.8436279296875,274.937404,-20.102843,175.164,1.0108070541660246,1.0108070541660246
SB82179_component_81a,276.015654,-22.888188,174.32200622558594,134.81980895996094,276.01553,-22.888197,170.943,1.0197668592781566,1.0197668592781566
SB82179_component_82a,273.320237,-20.262236,159.03399658203125,380.4640808105469,273.320376,-20.262287,168.601,0.9432565440420356,0.9432565440420356
SB82179_component_84a,276.873394,-16.06587,160.11000061035156,383.95684814453125,276.873267,-16.065758,160.505,0.9975390212787861,0.9975390212787861
SB82179_component_85a,272.586611,-15.208468,157.3179931640625,160.0386505126953,272.586664,-15.208441,162.619,0.9674022910241884,0.9674022910241884
SB82179_component_86a,276.81838,-20.799932,152.20399475097656,403.72412109375,276.818078,-20.799848,149.059,1.0210989926873022,1.0210989926873022
SB82179_component_87a,276.857838,-20.639809,151.22799682617188,380.92694091796875,276.857551,-20.639731,146.902,1.02944818195921,1.02944818195921
SB82179_component_88a,275.825756,-16.183979,157.17300415039062,59.265838623046875,275.825877,-16.183507,204.028,0.7703501683611594,0.7703501683611594
SB82179_component_90a,277.802197,-17.902038,153.20599365234375,561.194091796875,277.801852,-17.901886,153.226,0.9998694324223288,0.9998694324223288
SB82179_component_91a,272.533204,-18.225251,153.177001953125,296.85467529296875,272.532817,-18.225211,152.656,1.0034129150057973,1.0034129150057973
SB82179_component_94a,278.598381,-20.710056,143.7100067138672,111.0587387084961,278.597974,-20.709947,148.272,0.9692322671432718,0.9692322671432718
SB82179_component_99a,271.484172,-15.716451,139.375,135.97561645507812,271.484131,-15.716452,141.267,0.9866069216448287,0.9866069216448287
SB82179_component_102a,278.784749,-21.21426,142.73699951171875,70.17552185058594,278.784319,-21.21409,141.714,1.007218761108421,1.007218761108421
SB82179_component_106a,277.616533,-19.83942,135.19400024414062,345.76470947265625,277.616123,-19.83929,138.674,0.9749051750446415,0.9749051750446415
