Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81908_component_3a,276.493376,-0.767956,1407.6500244140625,1631.1124267578125,276.492981,-0.767811,1315.726,1.0698656288726243,1.0698656288726243
SB81908_component_5a,276.937523,-4.095514,890.5850219726562,255.32827758789062,276.937561,-4.095395,911.294,0.9772751954612411,0.9772751954612411
SB81908_component_7a,275.718983,-2.403209,818.1829833984375,846.1044311523438,275.718733,-2.403138,803.284,1.0185475913854098,1.0185475913854098
SB81908_component_9a,278.404846,2.065502,633.9710083007812,925.505126953125,278.404592,2.065637,683.888,0.9270099903796838,0.9270099903796838
SB81908_component_10a,278.50029,-3.061213,614.7849731445312,494.9959716796875,278.50009,-3.06099,608.302,1.0106574910891815,1.0106574910891815
SB81908_component_11a,276.64175,-3.157683,602.8289794921875,604.0370483398438,276.64161,-3.157491,598.774,1.0067721368866842,1.0067721368866842
SB81908_component_13a,276.133629,3.367967,560.7550048828125,506.5537414550781,276.133355,3.368521,613.799,0.9135808381616988,0.9135808381616988
SB81908_component_14a,278.906505,3.530786,575.4949951171875,307.916015625,278.906219,3.531237,707.336,0.8136090841088075,0.8136090841088075
SB81908_component_15a,277.529705,0.474401,521.7059936523438,795.2835083007812,277.529556,0.474613,532.58,0.9795823982356523,0.9795823982356523
SB81908_component_17a,278.282351,1.25979,507.72198486328125,705.1693725585938,278.282133,1.260025,515.812,0.9843159617521137,0.9843159617521137
SB81908_component_18a,275.589607,3.151504,504.4070129394531,505.9248046875,275.589287,3.152041,564.756,0.8931414857734192,0.8931414857734192
SB81908_component_20a,279.790734,-3.306433,439.8169860839844,101.10735321044922,279.790893,-3.306209,427.617,1.0285301708865278,1.0285301708865278
SB81908_component_23a,274.90073,-3.747486,367.9849853515625,150.1366729736328,274.900486,-3.747353,355.48,1.0351777465724161,1.0351777465724161
SB81908_component_24a,278.031642,0.091975,353.63299560546875,558.6619262695312,278.031444,0.092117,370.712,0.9539291838555772,0.9539291838555772
SB81908_component_27a,275.692395,-3.815,348.8089904785156,146.5583953857422,275.692225,-3.814847,331.471,1.0523062062096402,1.0523062062096402
SB81908_component_29a,279.259549,2.194665,318.22698974609375,387.6090087890625,279.259409,2.194694,356.651,0.892264397817737,0.892264397817737
SB81908_component_30a,273.986028,-3.940452,320.8070068359375,81.90119934082031,273.98568,-3.940383,356.051,0.9010141997521072,0.9010141997521072
SB81908_component_31a,275.054293,-0.751587,305.9909973144531,459.4459228515625,275.05409,-0.751437,322.485,0.9488534267158258,0.9488534267158258
SB81908_component_32a,278.059943,-0.350749,287.364990234375,445.5271301269531,278.059675,-0.350625,304.757,0.9429315495111679,0.9429315495111679
SB81908_component_33a,277.378076,1.013442,290.0780029296875,463.3833923339844,277.37792,1.013753,301.66,0.9616057910551199,0.9616057910551199
SB81908_component_36a,273.364953,-2.030158,296.6319885253906,320.6832275390625,273.364487,-2.029948,288.167,1.0293752876817632,1.0293752876817632
SB81908_component_37a,279.216973,3.135284,273.26300048828125,207.80455017089844,279.21676,3.135593,332.065,0.8229202128748325,0.8229202128748325
