Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81867_component_8a,128.663804,-46.513956,529.1640014648438,1222.0877685546875,128.6637267772001,-46.51395069454148,368.2620940546201,1.0770645453363543,1.4369222627250877
SB81867_component_9a,122.206078,-41.403787,539.14501953125,1449.3145751953125,122.20623380567687,-41.4037947408103,238.15704635986637,1.6968779986162938,2.263821405966619
SB81867_component_11a,124.130821,-47.008523,462.31500244140625,1062.7930908203125,124.13079089572652,-47.008504943025486,285.03899085888406,1.215744102785432,1.621936006187614
SB81867_component_15a,123.187436,-42.892626,398.156005859375,1322.7774658203125,123.18744301029069,-42.89267590400169,224.92530798136386,1.326854812152946,1.7701698818719152
SB81867_component_16a,125.555438,-43.294146,416.0710144042969,451.27008056640625,125.55548634502671,-43.293815946825966,126.91767644058022,2.457275245912505,3.278274753155375
SB81867_component_19a,125.801827,-47.02855,357.04901123046875,934.6832885742188,125.8018440730015,-47.028599194325864,292.53707460844123,0.9148615538876719,1.220525677671373
SB81867_component_22a,126.39279,-40.60611,318.2510070800781,778.1198120117188,126.39300911598232,-40.606121430196296,179.53998471388044,1.3286697862369417,1.772591256411496
SB81867_component_23a,121.00797,-47.445398,333.6419982910156,252.18594360351562,121.0081087526608,-47.44544644847496,216.07837225162103,1.1573850563573087,1.544078635979787
SB81867_component_24a,124.64654,-43.479762,301.8080139160156,1077.8857421875,124.64673033922782,-43.479827080588834,193.29843129342896,1.1703368896906627,1.5613578025259192
SB81867_component_40a,122.966103,-41.920444,252.25100708007812,900.8964233398438,122.9660567705298,-41.92050080259667,151.71640720052378,1.2462604580514691,1.6626481719058746
SB81867_component_44a,128.493708,-40.901327,230.43299865722656,677.7440795898438,128.4936624176563,-40.90135165556206,137.05601722080803,1.2602451092102436,1.6813052307362826
SB81867_component_45a,123.816985,-44.393025,224.15699768066406,937.8954467773438,123.81721113564495,-44.3930544633505,145.91516597117337,1.151490406982563,1.5362145270420209
SB81867_component_48a,128.454626,-40.477057,221.70899963378906,447.89697265625,128.45464201405738,-40.47710704198005,132.69488353448315,1.2523842617592809,1.670817997863301
SB81867_component_49a,124.593938,-42.903781,223.21600341796875,802.935302734375,124.59411526517692,-42.903817521922406,126.73704847442468,1.3201710223458278,1.7612529730248008
SB81867_component_50a,127.659525,-44.173776,222.11199951171875,782.08447265625,127.65943684301374,-44.17371028617093,124.37297473211035,1.3386112065773033,1.7858542017679533
SB81867_component_51a,123.26828,-40.296009,211.62899780273438,384.0816650390625,123.26838959488227,-40.29602850575303,138.02494258769923,1.1492805493926619,1.533266334584911
SB81867_component_52a,125.611142,-46.957462,212.5970001220703,664.3656616210938,125.61129757356152,-46.95750600978955,139.77898971030672,1.1400494554119311,1.5209510425184758
SB81867_component_54a,122.305973,-46.593375,209.23899841308594,643.8123168945312,122.3060602783097,-46.593417945302534,124.00484998648398,1.2647725105009444,1.6873452807361335
SB81867_component_55a,125.690323,-43.210554,203.66200256347656,339.4366455078125,125.6904268900837,-43.2105882254919,124.35289009687112,1.2276161216078134,1.6377745817151776
SB81867_component_56a,126.547953,-42.664705,211.6719970703125,645.3414306640625,126.54805932868148,-42.66476352602008,102.05681302682001,1.5546400855063967,2.0740604256835473
SB81867_component_59a,129.215668,-43.800182,181.51199340820312,617.3877563476562,129.21567640194755,-43.800176823543964,171.9221455930987,0.7913743328109831,1.0557801776031894
SB81867_component_63a,126.111117,-43.006278,183.8489990234375,49.93183135986328,126.11117554202535,-43.006337861756364,108.62842300536629,1.2686045112827116,1.6924575901682315
SB81867_component_66a,128.551103,-42.839915,178.9080047607422,407.5353088378906,128.5510437190226,-42.839957618753544,90.43374137696874,1.4828858815326338,1.9783324457955653
SB81867_component_68a,129.333172,-46.046753,174.08200073242188,416.464111328125,129.33310917590217,-46.04669078945853,101.10979882949763,1.2905328971507497,1.7217124625673317
SB81867_component_72a,122.29503,-45.711399,160.7259979248047,604.2330932617188,122.29616232643943,-45.711290878560675,22.14920002522573,5.439218963357513,7.25651480603154
SB81867_component_75a,130.105922,-40.932847,154.4499969482422,218.76771545410156,130.10609880188656,-40.93238949572891,36.8542375673619,3.141296493992563,4.190834138569266
SB81867_component_76a,127.914548,-43.552461,147.01199340820312,633.6724243164062,127.91439488769818,-43.5524932103643,89.39733294227872,1.2326411463309506,1.644478515965622
SB81867_component_80a,129.673283,-46.041855,147.6909942626953,341.8772888183594,129.67329716429705,-46.041799328771226,92.89947246965922,1.1916513872638061,1.589793680593083
SB81867_component_84a,129.877482,-43.481961,139.49600219726562,389.65362548828125,129.87751102193508,-43.48196627358854,123.2958018307467,0.8480509180931962,1.131392960068159
SB81867_component_88a,124.189724,-43.229545,132.77999877929688,603.5454711914062,124.18981390336559,-43.229590848668416,69.03873288240962,1.4416117221906093,1.9232681892562355
SB81867_component_94a,125.950561,-44.591771,134.36399841308594,607.9818725585938,125.95065837903283,-44.59170663165864,76.67519063686306,1.3135194598531366,1.7523790589506258
SB81867_component_95a,123.787028,-44.568237,128.6300048828125,606.7453002929688,123.78723823053512,-44.56824318024199,113.6836812498733,0.8481108406332886,1.1314729033104376
SB81867_component_96a,128.776464,-43.438859,122.43800354003906,505.9421691894531,128.77641582934854,-43.43888196244471,63.54953689619132,1.4441500044766942,1.9266545362878493
