Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81893_component_5a,285.842565,-9.807539,819.9829711914062,438.02508544921875,285.84255525647,-9.807366648428793,556.9254120311638,1.103611596026199,1.4723389406865899
SB81893_component_11a,280.649775,-3.185587,604.8829956054688,509.1607971191406,280.64983072295485,-3.1854285541829856,413.7075875130078,1.0959389101502757,1.4621027359969558
SB81893_component_16a,284.411853,-6.415645,517.2109985351562,1444.723388671875,284.4117905658544,-6.415425527594295,291.7397959811666,1.3288639910873017,1.7728503469870975
SB81893_component_17a,279.537737,-6.534899,516.93798828125,526.4134521484375,279.53779488072746,-6.534615526353126,396.4168388818549,0.9774505851105686,1.3040263116454403
SB81893_component_20a,286.523526,-6.835024,459.82000732421875,347.29608154296875,286.52352925152513,-6.83487016808135,289.4630998529396,1.1907020790925074,1.5885271993488228
SB81893_component_21a,284.499377,-9.438683,401.78399658203125,708.61376953125,284.49926456674524,-9.438441893659194,224.36047624558157,1.3423159100812885,1.7907966826663562
SB81893_component_23a,279.790823,-3.306533,418.7139892578125,617.572265625,279.79093304669453,-3.306299268414528,246.33119418012177,1.2741087998687992,1.6998009149894404
SB81893_component_24a,280.921785,-6.025603,399.1579895019531,903.0723876953125,280.92183420274876,-6.025383768942726,262.3639752996969,1.1403786565575154,1.5213902329616602
SB81893_component_26a,282.914605,-9.672994,383.0580139160156,709.3666381835938,282.9145215537613,-9.672829785876646,199.8651353355522,1.4366003476417626,1.9165824658357855
SB81893_component_35a,280.685184,-9.279869,317.2239990234375,633.181640625,280.6851520457169,-9.279819783263706,159.91959715279089,1.4868693364939765,1.983646811718481
SB81893_component_41a,281.058635,-9.421324,314.3389892578125,583.1892700195312,281.0586625285321,-9.42127107403389,150.32774300128213,1.5673557153137339,2.091024470813292
SB81893_component_46a,284.360074,-7.036114,264.9949951171875,883.3165893554688,284.3599593493889,-7.035882625815995,143.19508109559706,1.387132759478923,1.8505872763902889
SB81893_component_55a,279.879974,-8.397259,242.5330047607422,541.3682861328125,279.8798170156338,-8.397441167539888,98.98664199352368,1.83654981318993,2.450158929288764
SB81893_component_58a,284.640003,-7.590762,216.32699584960938,728.3737182617188,284.6398754283991,-7.590524516753079,141.2592832712429,1.1478950350242936,1.5314179064198077
SB81893_component_63a,286.232681,-7.809019,230.0679931640625,283.3349609375,286.23261551205354,-7.808754690430737,165.8338905848374,1.0398995040804693,1.3873400205030115
SB81893_component_65a,279.520264,-6.319221,219.0449981689453,155.90391540527344,279.52024707431224,-6.318986642998904,135.7888827040139,1.2091427670865735,1.6131291001665364
SB81893_component_67a,279.031268,-3.080149,197.74200439453125,170.32041931152344,279.0312502412839,-3.079899641229094,148.6212951540277,0.9973012123404303,1.3305092260809326
SB81893_component_70a,279.87202,-8.026736,197.8179931640625,497.0301208496094,279.8718774482497,-8.026649154080964,142.22106299270908,1.042582252783462,1.3909191015834523
SB81893_component_74a,285.416193,-7.104727,193.5469970703125,643.0133056640625,285.4161447691194,-7.1044740513761795,167.59469117522835,0.8656346585776425,1.1548515988967083
SB81893_component_78a,283.371714,-5.920408,178.60400390625,738.0330810546875,283.3716324042777,-5.920200768776989,143.57583531354408,0.9324344173342469,1.243969805338138
SB81893_component_87a,282.477187,-8.948595,156.68800354003906,479.168212890625,282.4770324156868,-8.948350768212954,134.94136743942633,0.8703603471843725,1.16115618592923
SB81893_component_89a,286.109576,-8.275047,167.56700134277344,257.79541015625,286.1095161654211,-8.274732491156456,117.71055586482498,1.0670420732607855,1.4235511854620921
SB81893_component_97a,280.363919,-3.81238,136.39999389648438,233.16238403320312,280.3639796774971,-3.81215001032348,161.53408365175338,0.6329343050740152,0.844403798956418
