BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277093888.0,81.08989715576172,-68.14048767089844,278.5535888671875,-33.09956359863281,17.07655143737793,11.615055084228516,-43.10366439819336,14001984,1262126
1,5277094400.0,83.91010284423828,-68.14048767089844,278.3796081542969,-32.05988693237305,17.308320999145508,11.602957725524902,-46.867000579833984,14001984,1288963
2,5277094400.0,81.02215576171875,-69.1901626586914,279.79241943359375,-32.94606018066406,17.33122444152832,11.57139778137207,-42.51576614379883,14001984,1220858
3,5277094400.0,83.97784423828125,-69.1901626586914,279.6045227050781,-31.908153533935547,17.50043487548828,11.572099685668945,-45.87639236450195,14001984,2082165
4,5277095936.0,78.45855712890625,-67.04460144042969,277.47357177734375,-34.28230667114258,16.407880783081055,11.352399826049805,-40.85581970214844,14001984,2813630
5,5277095936.0,81.15129089355469,-67.09062194824219,277.3104553222656,-33.240962982177734,16.813438415527344,11.535337448120117,-44.18632125854492,14001984,2173527
6,5277095936.0,83.84870910644531,-67.09062194824219,277.1506042480469,-32.19965744018555,17.058080673217773,11.609376907348633,-47.35979461669922,14001984,1250105
7,5277096448.0,86.54144287109375,-67.04460144042969,276.99371337890625,-31.15804100036621,17.281803131103516,11.601092338562012,-50.62985610961914,14001984,1376430
8,5277095936.0,86.72486114501953,-68.09239959716797,278.2093200683594,-31.019834518432617,17.414976119995117,11.457042694091797,-50.02540969848633,14001984,2056521
9,5277096448.0,86.92720031738281,-69.13976287841797,279.42095947265625,-30.869773864746094,17.58197593688965,11.340096473693848,-49.63345718383789,14001984,2827171
10,5277096448.0,87.15152740478516,-70.1869888305664,280.6287841796875,-30.707916259765625,17.93446159362793,11.380609512329102,-49.328311920166016,14001984,2882312
11,5277096448.0,84.052978515625,-70.2399673461914,280.82537841796875,-31.7445068359375,17.79965591430664,11.53782844543457,-45.4212760925293,14001984,1503194
12,5277096448.0,80.947021484375,-70.2399673461914,281.0270080566406,-32.78052520751953,17.570161819458008,11.532114028930664,-41.7437629699707,14001984,1237613
13,5277096960.0,77.84847259521484,-70.1869888305664,281.2340393066406,-33.81630325317383,17.345212936401367,11.479548454284668,-38.228179931640625,14001984,1954966
14,5277096448.0,78.07279968261719,-69.13976287841797,279.9850158691406,-33.98382568359375,17.112436294555664,11.562849998474121,-38.957725524902344,14001984,1262209
15,5277096448.0,78.27513885498047,-68.09239959716797,278.7315673828125,-34.139183044433594,16.867111206054688,11.579806327819824,-39.860599517822266,14001984,1467494
16,5277095424.0,76.05618286132812,-65.90792846679688,276.3616943359375,-35.456478118896484,15.971306800842285,11.520108222961426,-46.58770751953125,14001984,4150419
17,5277095424.0,78.62557983398438,-65.99604034423828,276.2109069824219,-34.413116455078125,16.172527313232422,11.416559219360352,-41.058189392089844,14001984,2820800
