Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82171_component_5a,276.937628,-4.095509,907.8159790039062,501.8330383300781,276.93732,-4.09574,987.5,3.811732372694148,0.9193073205102849
SB82171_component_8a,278.404842,2.065472,718.2050170898438,1756.00244140625,278.40503,2.06552,1719.3,1.7320421380784277,0.4177310632756609
SB82171_component_11a,278.906487,3.531075,659.7670288085938,695.956787109375,278.90662,3.53082,1729.9,1.5813619754528379,0.3813902704252233
SB82171_component_17a,275.589464,3.151838,557.5859985351562,1021.2197875976562,275.58932,3.15195,2579.2,0.8963724947875084,0.2161856383898714
SB82171_component_18a,277.529716,0.474477,547.3140258789062,1524.5516357421875,277.52972,0.47447,4323.2,0.5249197733488281,0.12659928429841466
SB82171_component_20a,279.790753,-3.30643,453.468994140625,238.04147338867188,279.79111,-3.30644,3901.2,0.4819600760088326,0.11623833542003102
SB82171_component_23a,278.031663,0.092023,366.5350036621094,1062.4202880859375,278.03168,0.09186,1686.9,0.9009232596220145,0.21728318433938548
SB82171_component_24a,274.900711,-3.747472,376.343994140625,304.2392883300781,274.90097,-3.74794,1785.6,0.873901519837462,0.21076612575079806
SB82171_component_25a,279.25964,2.194638,366.87701416015625,881.9158935546875,279.25946,2.19469,1193.5,1.2745584649522586,0.3073959062925482
SB82171_component_29a,275.692388,-3.814964,352.2699890136719,330.7699279785156,275.69226,-3.81534,1059.0,1.3792448400522772,0.33264399340290074
SB82171_component_30a,275.054332,-0.75156,324.19000244140625,1102.6871337890625,275.05435,-0.7516,1760.5,0.7635285315586954,0.1841465506625426
SB82171_component_31a,279.217,3.135489,317.91400146484375,483.1519775390625,279.21689,3.13529,966.2,1.3642824874887878,0.3290353979143487
SB82171_component_32a,278.059958,-0.350691,294.5660095214844,848.8933715820312,278.05991,-0.3508,913.3,1.3373061932832886,0.3225292998154871
SB82171_component_33a,273.985941,-3.940468,323.10400390625,223.44676208496094,273.9859,-3.94048,88.9,15.069618606576086,3.6344657357283463
SB82171_component_38a,276.550128,-1.271629,300.46099853515625,863.3936767578125,276.55045,-1.27159,1720.4,0.7241363597579578,0.17464601170376437
SB82171_component_39a,273.364828,-2.030103,297.1210021972656,709.1193237304688,273.36432,-2.03032,900.0,1.3688394843171443,0.3301344468858507
SB82171_component_41a,278.450493,1.614384,269.6889953613281,842.7781372070312,278.45074,1.61453,833.2,1.3420714767181838,0.32367858300687485
