BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277279232.0,120.50947570800781,0.5249805450439453,220.70628356933594,15.90317153930664,15.677103042602539,11.809483528137207,77.78335571289062,15344640,3165274
1,5277279232.0,121.55947875976562,0.5249805450439453,221.22341918945312,16.828487396240234,15.686314582824707,11.814608573913574,76.84990692138672,15344640,3210160
2,5277280256.0,120.50947570800781,-0.5249805450439453,221.66668701171875,15.405967712402344,15.673284530639648,11.675243377685547,80.20682525634766,15344640,3178411
3,5277280256.0,121.55947875976562,-0.5249805450439453,222.18701171875,16.328960418701172,15.989579200744629,11.613475799560547,78.39945220947266,15344640,3939346
4,5277279232.0,119.45877075195312,1.5751111507415771,219.2313995361328,15.46718692779541,15.174758911132812,11.687936782836914,76.01004791259766,15344640,4778801
5,5277279232.0,120.5093002319336,1.5751111507415771,219.7408905029297,16.396032333374023,15.52871036529541,11.742897987365723,73.96583557128906,15344640,4113656
6,5277278720.0,121.55966186523438,1.5751111507415771,220.25469970703125,17.3237361907959,15.528074264526367,11.839052200317383,72.11836242675781,15344640,3183666
7,5277279232.0,122.61017608642578,1.5751111507415771,220.77330017089844,18.250511169433594,15.587224006652832,11.805614471435547,70.33229064941406,15344640,3214583
8,5277279232.0,122.60965728759766,0.5249805450439453,221.7455596923828,17.75273895263672,15.49932861328125,11.720054626464844,75.44048309326172,15344640,3949634
9,5277279744.0,122.60965728759766,-0.5249805450439453,222.71250915527344,17.25074005126953,15.590753555297852,11.516470909118652,78.74939727783203,15344640,4733363
10,5277279232.0,122.61017608642578,-1.5751111507415771,223.6746063232422,16.744518280029297,15.998443603515625,11.361703872680664,79.51425170898438,15344640,4755433
11,5277280256.0,121.55966186523438,-1.5751111507415771,223.14590454101562,15.825160026550293,15.769140243530273,11.558585166931152,80.38433074951172,15344640,3442359
12,5277280256.0,120.5093002319336,-1.5751111507415771,222.62254333496094,14.904422760009766,15.624557495117188,11.522153854370117,80.23823547363281,15344640,3172525
13,5277279232.0,119.45877075195312,-1.5751111507415771,222.1040496826172,13.982104301452637,15.530840873718262,11.382857322692871,79.62161254882812,15344640,3849603
14,5277278720.0,119.45929718017578,-0.5249805450439453,221.15103149414062,14.481534004211426,15.552653312683105,11.632222175598145,80.04114532470703,15344640,3171260
15,5277279232.0,119.45929718017578,0.5249805450439453,220.19363403320312,14.976560592651367,15.517855644226074,11.773428916931152,78.99031829833984,15344640,3406799
16,5277279232.0,118.40595245361328,2.6257693767547607,217.76129150390625,15.021039009094238,15.788734436035156,11.587984085083008,80.22933197021484,15344640,6040389
17,5277278720.0,119.45771026611328,2.6257693767547607,218.2638702392578,15.953411102294922,15.029175758361816,11.751338958740234,70.39677429199219,15344640,4724079
18,5277279232.0,120.50894927978516,2.6257693767547607,218.77005004882812,16.884559631347656,15.372642517089844,11.90331745147705,68.98344421386719,15344640,3522473
19,5277279232.0,121.56000518798828,2.6257693767547607,219.2803497314453,17.814701080322266,15.451051712036133,11.864740371704102,67.41625213623047,15344640,3396757
20,5277279232.0,122.61125183105469,2.6257693767547607,219.79527282714844,18.74407958984375,15.541152954101562,11.810365676879883,65.81961059570312,15344640,3392587
21,5277279232.0,123.66300964355469,2.6257693767547607,220.3153076171875,19.67290496826172,15.595267295837402,11.617677688598633,64.32212829589844,15344640,4234913
22,5277278720.0,123.66123962402344,1.5751111507415771,221.29725646972656,19.17660140991211,15.628188133239746,11.756463050842285,68.41793060302734,15344640,3265742
23,5277279232.0,123.66035461425781,0.5249805450439453,222.27322387695312,18.676136016845703,15.724907875061035,11.751120567321777,72.7979965209961,15344640,3489321
24,5277280256.0,123.66035461425781,-0.5249805450439453,223.24371337890625,18.171510696411133,15.92164134979248,11.580751419067383,76.07735443115234,15344640,4075389
25,5277279232.0,123.66123962402344,-1.5751111507415771,224.20919799804688,17.662731170654297,16.075773239135742,11.492205619812012,78.5605239868164,15344640,3992501
26,5277279232.0,123.66300964355469,-2.6257693767547607,225.17015075683594,17.149784088134766,15.690154075622559,11.048385620117188,81.6177978515625,15344640,6091209
27,5277279232.0,122.61125183105469,-2.6257693767547607,224.63233947753906,16.23408317565918,15.590639114379883,11.292743682861328,81.10061645507812,15344640,4669723
28,5277279744.0,121.56000518798828,-2.6257693767547607,224.10057067871094,15.317062377929688,15.615946769714355,11.426702499389648,80.22093200683594,15344640,3503084
29,5277279744.0,120.50894927978516,-2.6257693767547607,223.57435607910156,14.398529052734375,15.466133117675781,11.394850730895996,80.03559875488281,15344640,3449778
30,5277279232.0,119.45771026611328,-2.6257693767547607,223.0531463623047,13.478255271911621,15.028230667114258,11.07792854309082,78.78231811523438,15344640,5335942
31,5277279232.0,118.40595245361328,-2.6257693767547607,222.53648376464844,12.556038856506348,14.97437858581543,11.107002258300781,77.43453216552734,15344640,4909786
32,5277279232.0,118.40770721435547,-1.5751111507415771,221.5899200439453,13.057974815368652,15.36075496673584,11.338024139404297,78.92727661132812,15344640,4018485
33,5277279232.0,118.40859985351562,-0.5249805450439453,220.6395721435547,13.555442810058594,15.34335708618164,11.37770938873291,78.38396453857422,15344640,4802546
34,5277279232.0,118.40859985351562,0.5249805450439453,219.6849822998047,14.04843807220459,15.319643020629883,11.649857521057129,78.1967544555664,15344640,4098575
35,5277279232.0,118.40770721435547,1.5751111507415771,218.7257080078125,14.53696060180664,15.382345199584961,11.865314483642578,76.29258728027344,15344640,3313182
