BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276977152.0,239.1905059814453,-49.56808853149414,330.94940185546875,2.949988842010498,14.679065704345703,11.195712089538574,61.15284729003906,14001984,1284189
1,5276977152.0,240.8094940185547,-49.56808853149414,331.7453918457031,2.264307737350464,14.459390640258789,11.231982231140137,59.47117614746094,14001984,1255412
2,5276977152.0,239.17257690429688,-50.61798095703125,330.2634582519531,2.154482841491699,14.632379531860352,11.225347518920898,60.267608642578125,14001984,1253291
3,5276977664.0,240.82742309570312,-50.61798095703125,331.059326171875,1.4691730737686157,14.551969528198242,11.153961181640625,59.192039489746094,14001984,2102751
4,5276976640.0,237.6227264404297,-48.49571990966797,330.83917236328125,4.431293964385986,14.569353103637695,10.886308670043945,63.43778610229492,14001984,2839542
5,5276977664.0,239.20742797851562,-48.51801300048828,331.6363220214844,3.7453203201293945,14.499637603759766,11.124822616577148,61.908023834228516,14001984,2167868
6,5276979200.0,240.79257202148438,-48.51801300048828,332.43243408203125,3.0591442584991455,14.414044380187988,11.230984687805176,60.4306755065918,14001984,1232412
7,5276977664.0,242.3772735595703,-48.49571990966797,333.22802734375,2.372662305831909,14.22780704498291,11.206999778747559,58.92302703857422,14001984,1258591
8,5276977152.0,242.427978515625,-49.54533004760742,332.5408630371094,1.578213095664978,14.165963172912598,11.109094619750977,57.35353088378906,14001984,2044054
9,5276976640.0,242.4817352294922,-50.59471893310547,331.854736328125,0.7833288908004761,14.230362892150879,10.9291410446167,56.491241455078125,14001984,2815093
10,5276977664.0,242.53878784179688,-51.64423751831055,331.1691589355469,-0.012144985608756542,14.35531997680664,11.070114135742188,55.05650329589844,14001984,2869506
11,5276978688.0,240.84645080566406,-51.66803741455078,330.373779296875,0.6735820174217224,14.563828468322754,11.243938446044922,57.282493591308594,14001984,1477502
12,5276978688.0,239.15354919433594,-51.66803741455078,329.5780029296875,1.3586546182632446,14.723008155822754,11.229158401489258,59.129276275634766,14001984,1306337
13,5276977664.0,237.46121215820312,-51.64423751831055,328.7812805175781,2.043179750442505,14.837175369262695,11.16195011138916,60.76516342163086,14001984,1948312
14,5276977152.0,237.5182647705078,-50.59471893310547,329.4666442871094,2.8393592834472656,14.80295467376709,11.209218978881836,62.06848907470703,14001984,1271192
15,5276977152.0,237.572021484375,-49.54533004760742,330.1524353027344,3.635345220565796,14.806926727294922,11.17702865600586,62.58914566040039,14001984,1492305
16,5276976128.0,236.11900329589844,-47.40184020996094,330.7283630371094,5.9140753746032715,14.18741226196289,11.354039192199707,75.03956604003906,14001984,4167032
17,5276975616.0,237.6706085205078,-47.44554901123047,331.5273132324219,5.227345943450928,14.525840759277344,10.889412879943848,64.32270050048828,14001984,2781835
18,5276974592.0,239.22340393066406,-47.46739959716797,332.32470703125,4.5406341552734375,14.48209285736084,11.172971725463867,63.238624572753906,14001984,1543893
19,5276976640.0,240.77659606933594,-47.46739959716797,333.1210021972656,3.8538215160369873,14.35278034210205,11.232088088989258,61.67413330078125,14001984,1470207
20,5276978688.0,242.3293914794922,-47.44554901123047,333.916748046875,3.1668190956115723,14.178059577941895,11.2255859375,60.107547760009766,14001984,1406570
21,5276976640.0,243.88099670410156,-47.40184020996094,334.71240234375,2.47953200340271,13.963485717773438,11.102678298950195,58.76439666748047,14001984,2262559
22,5276977664.0,243.96067810058594,-48.451148986816406,334.0235595703125,1.6857742071151733,14.073427200317383,11.21667766571045,57.33219528198242,14001984,1366243
23,5276977664.0,244.04501342773438,-49.499820709228516,333.3363037109375,0.8916066884994507,14.142836570739746,11.221468925476074,55.96249771118164,14001984,1477385
24,5276976640.0,244.13441467285156,-50.54819869995117,332.650146484375,0.09686349332332611,14.174057006835938,11.187328338623047,54.360145568847656,14001984,2203620
25,5276977664.0,244.22933959960938,-51.59663772583008,331.9645690917969,-0.6986095309257507,14.253743171691895,11.193419456481934,53.03230285644531,14001984,2049039
26,5276977664.0,244.3302459716797,-52.64548110961914,331.279052734375,-1.4949599504470825,13.977274894714355,10.850282669067383,52.97019577026367,14001984,4200301
27,5276977664.0,242.59945678710938,-52.69424057006836,330.4836120605469,-0.8083614110946655,14.43774700164795,11.144506454467773,54.30465316772461,14001984,2067573
28,5276978176.0,240.86671447753906,-52.718631744384766,329.6882629394531,-0.12263152003288269,14.658286094665527,11.250054359436035,56.095314025878906,14001984,1505286
29,5276978176.0,239.13328552246094,-52.718631744384766,328.8924865722656,0.5623416304588318,14.812729835510254,11.266768455505371,57.96696853637695,14001984,1526584
30,5276977664.0,237.40054321289062,-52.69424057006836,328.0958251953125,1.2466508150100708,14.751087188720703,10.916303634643555,59.463661193847656,14001984,3519261
31,5276976128.0,235.6697540283203,-52.64548110961914,327.29779052734375,1.930391550064087,15.145000457763672,11.134242057800293,61.76118469238281,14001984,2327385
32,5276977152.0,235.77066040039062,-51.59663772583008,327.9831237792969,2.7272582054138184,15.02120304107666,11.152514457702637,62.6061897277832,14001984,2024559
33,5276977152.0,235.86558532714844,-50.54819869995117,328.6683654785156,3.523899793624878,14.93814468383789,11.006401062011719,63.50396728515625,14001984,2886618
34,5276976640.0,235.95498657226562,-49.499820709228516,329.3539733886719,4.320478916168213,14.985552787780762,11.113836288452148,64.10157775878906,14001984,2130990
35,5276976640.0,236.03932189941406,-48.451148986816406,330.04046630859375,5.117153167724609,14.915453910827637,11.159173011779785,65.22784423828125,14001984,1431726
