Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82170_component_10a,292.283629,-1.097531,704.7249755859375,643.5844116210938,292.2836608886719,-1.0975781679153442,688.0014038085938,0.9753747582435608,1.0243074893951416
SB82170_component_12a,284.594069,-1.615087,609.739990234375,351.6378173828125,284.5940856933594,-1.6150416135787964,540.462158203125,1.0742876529693604,1.1281825304031372
SB82170_component_14a,287.330223,-2.912083,496.6629943847656,1072.706298828125,287.3302307128906,-2.9120900630950928,527.9977416992188,0.895717203617096,0.9406536221504211
SB82170_component_15a,286.83561,-3.730326,499.125,396.7607116699219,286.8356628417969,-3.7303805351257324,447.8671569824219,1.061209797859192,1.1144487857818604
SB82170_component_19a,290.269034,0.613175,445.9729919433594,1292.67529296875,290.26904296875,0.6131778359413147,407.571533203125,1.041947603225708,1.0942201614379883
SB82170_component_20a,292.42425,3.284028,489.7969970703125,5102.05224609375,292.4242248535156,3.2839205265045166,537.0529174804688,0.8684408068656921,0.9120088219642639
SB82170_component_21a,290.185902,3.363537,426.78900146484375,728.308837890625,290.18597412109375,3.363456964492798,398.7643737792969,1.019149899482727,1.0702786445617676
SB82170_component_23a,288.676777,-2.256668,384.98699951171875,1054.7589111328125,288.67681884765625,-2.256662607192993,372.1318359375,0.9851228594779968,1.0345447063446045
SB82170_component_24a,290.158602,-0.092439,392.5669860839844,1147.856689453125,290.15863037109375,-0.09244198352098465,365.0137939453125,1.024107813835144,1.075485348701477
SB82170_component_25a,289.200193,-3.586738,373.2820129394531,495.0689697265625,289.2002258300781,-3.586904287338257,319.3780822753906,1.1129435300827026,1.1687778234481812
SB82170_component_27a,285.359042,2.746417,333.2900085449219,370.7341613769531,285.3591003417969,2.7464234828948975,305.8049011230469,1.0378128290176392,1.089877963066101
SB82170_component_28a,289.71743,4.149693,339.2650146484375,187.95846557617188,289.71746826171875,4.149590015411377,324.23785400390625,0.9963605403900146,1.0463460683822632
SB82170_component_32a,289.001336,-3.625967,325.0880126953125,428.3109436035156,289.00140380859375,-3.626127004623413,283.9291687011719,1.0902650356292725,1.1449617147445679
SB82170_component_33a,290.37153,-2.743865,292.6400146484375,797.3842163085938,290.3716125488281,-2.7439205646514893,273.8504333496094,1.0175633430480957,1.0686125755310059
SB82170_component_35a,287.140868,-2.500239,290.114013671875,855.7935791015625,287.1408996582031,-2.500225067138672,262.60443115234375,1.0519808530807495,1.1047567129135132
SB82170_component_36a,290.180243,-2.603202,266.38299560546875,790.4539794921875,290.1802978515625,-2.603245735168457,222.64454650878906,1.1392934322357178,1.196449637413025
SB82170_component_40a,285.006888,-2.989764,281.5159912109375,218.06040954589844,285.0069580078125,-2.989698648452759,247.0895233154297,1.0849004983901978,1.139327883720398
SB82170_component_42a,290.706072,2.511201,276.64898681640625,922.1632690429688,290.70611572265625,2.511199951171875,249.94384765625,1.053968906402588,1.1068445444107056
SB82170_component_48a,290.126372,0.012956,210.9029998779297,675.9711303710938,290.1263732910156,0.01294974610209465,196.5040283203125,1.0220037698745728,1.0732756853103638
SB82170_component_49a,287.780958,-0.51613,200.1179962158203,717.2687377929688,287.7809753417969,-0.5161265134811401,187.76329040527344,1.0148844718933105,1.065799355506897
SB82170_component_56a,292.145165,-0.998463,201.60000610351562,249.50494384765625,292.14520263671875,-0.9984778761863708,195.1432342529297,0.983735203742981,1.0330873727798462
SB82170_component_57a,284.918213,-1.363459,181.74200439453125,222.17848205566406,284.9182434082031,-1.363422155380249,157.4366455078125,1.0992352962493896,1.1543818712234497
SB82170_component_60a,287.705777,1.857989,171.7779998779297,563.20654296875,287.705810546875,1.8579683303833008,150.12472534179688,1.0895733833312988,1.1442352533340454
SB82170_component_63a,288.924431,-3.091754,172.63800048828125,414.0,288.9245300292969,-3.0918421745300293,153.3602752685547,1.0719256401062012,1.1257022619247437
SB82170_component_64a,288.968241,-3.559649,169.06399536132812,245.3759002685547,288.9682922363281,-3.5597965717315674,126.09961700439453,1.2766696214675903,1.3407177925109863
SB82170_component_65a,291.862545,-0.173347,163.05599975585938,403.60394287109375,291.8625183105469,-0.1733764410018921,197.4519805908203,0.7863510251045227,0.8258007764816284
SB82170_component_67a,290.563321,-2.129557,157.281005859375,542.3483276367188,290.5633544921875,-2.1295876502990723,121.59293365478516,1.2317118644714355,1.2935044765472412
SB82170_component_70a,289.393302,-1.122383,149.34100341796875,547.03662109375,289.3933410644531,-1.1223667860031128,152.58905029296875,0.9319591522216797,0.9787137508392334
SB82170_component_71a,285.504813,3.593203,149.41799926757812,80.98536682128906,285.5048828125,3.59332537651062,143.44517517089844,0.9918776750564575,1.0416383743286133
SB82170_component_77a,292.426893,-2.515603,150.572998046875,129.80430603027344,292.42694091796875,-2.515691041946411,142.933837890625,1.00312077999115,1.0534454584121704
SB82170_component_78a,285.435355,3.481396,148.0070037841797,101.93319702148438,285.43548583984375,3.4815175533294678,144.494384765625,0.9753769040107727,1.024309754371643
SB82170_component_79a,290.210824,1.059102,138.3820037841797,530.19921875,290.2108459472656,1.0591073036193848,121.67595672607422,1.0829689502716064,1.1372995376586914
SB82170_component_80a,285.007247,-1.617031,139.54800415039062,185.3227081298828,285.0072326660156,-1.6169865131378174,116.2147445678711,1.1434141397476196,1.2007770538330078
SB82170_component_84a,290.691336,-1.356787,133.01699829101562,429.08709716796875,290.69134521484375,-1.3567413091659546,122.11699676513672,1.0372231006622314,1.0892586708068848
SB82170_component_88a,287.81536,-0.325569,127.73500061035156,462.8079833984375,287.81536865234375,-0.32557550072669983,124.35054016113281,0.9781453609466553,1.027217149734497
SB82170_component_89a,289.712841,0.36323,127.70999908447266,517.0445556640625,289.7128601074219,0.3632359504699707,133.3898468017578,0.9116817712783813,0.957419216632843
SB82170_component_90a,291.489077,-1.720448,128.6540069580078,388.68280029296875,291.4891052246094,-1.7204431295394897,120.34114074707031,1.0180060863494873,1.069077491760254
SB82170_component_95a,292.273353,-1.015588,132.1490020751953,167.9148712158203,292.2733459472656,-1.015653133392334,127.49254608154297,0.9870070219039917,1.0365233421325684
SB82170_component_96a,288.560921,4.040629,130.81700134277344,119.90559387207031,288.5609436035156,4.040647029876709,126.6381607055664,0.9836503267288208,1.0329983234405518
SB82170_component_99a,287.318083,0.562263,128.2689971923828,515.1365356445312,287.318115234375,0.562233567237854,116.52699279785156,1.048181176185608,1.1007664203643799
SB82170_component_100a,290.709638,1.727791,120.69000244140625,464.19232177734375,290.70965576171875,1.727814793586731,122.54779052734375,0.937792956829071,0.9848402738571167
SB82170_component_103a,290.183279,3.173231,120.24400329589844,310.7080383300781,290.183349609375,3.1731481552124023,109.45858764648438,1.046055555343628,1.0985342264175415
SB82170_component_104a,288.630876,0.154928,114.37100219726562,433.2235107421875,288.63092041015625,0.1549418419599533,105.16585540771484,1.0355769395828247,1.0875297784805298
SB82170_component_105a,292.549864,-2.573353,124.97000122070312,84.49628448486328,292.5499572753906,-2.5734381675720215,81.79227447509766,1.4549051523208618,1.5278949737548828
SB82170_component_109a,284.778951,-1.448214,116.0999984741211,113.93522644042969,284.7789611816406,-1.4481927156448364,102.71414947509766,1.076324224472046,1.1303213834762573
SB82170_component_110a,292.038287,-3.204687,117.79399871826172,119.10414123535156,292.03839111328125,-3.2047791481018066,99.73704528808594,1.124625325202942,1.181045651435852
SB82170_component_111a,290.833068,4.023625,121.1719970703125,85.15249633789062,290.8331604003906,4.023537635803223,123.0472640991211,0.9377162456512451,0.9847598075866699
SB82170_component_112a,288.560607,1.407337,109.91100311279297,401.13507080078125,288.5606689453125,1.407342553138733,120.95452117919922,0.8652871251106262,0.9086969494819641
SB82170_component_113a,289.230723,-0.834147,114.98300170898438,445.6705627441406,289.2307434082031,-0.8341234922409058,108.28881072998047,1.011093258857727,1.0618178844451904
SB82170_component_115a,291.27973,1.734867,108.56400299072266,386.3487854003906,291.27972412109375,1.7348954677581787,99.611572265625,1.0378085374832153,1.0898734331130981
SB82170_component_119a,285.117506,0.935583,111.0989990234375,152.19039916992188,285.11761474609375,0.9354239106178284,99.23802185058594,1.0660393238067627,1.1195205450057983
SB82170_component_123a,289.589112,3.303594,110.0739974975586,261.45843505859375,289.5892333984375,3.303555727005005,101.29812622070312,1.0347238779067993,1.0866340398788452
SB82170_component_124a,290.783558,-0.180095,103.59400177001953,353.5631408691406,290.7835693359375,-0.18010137975215912,92.0078125,1.0721389055252075,1.12592613697052
SB82170_component_126a,287.081439,1.251348,108.47100067138672,322.8303527832031,287.08148193359375,1.2512840032577515,94.92462158203125,1.0881178379058838,1.1427067518234253
SB82170_component_127a,290.242435,-3.106882,104.08699798583984,249.01194763183594,290.2425231933594,-3.1069841384887695,85.8868637084961,1.1540135145187378,1.211908221244812
SB82170_component_128a,287.033243,2.848084,103.93499755859375,270.6640625,287.03326416015625,2.8481335639953613,93.18546295166016,1.062074065208435,1.1153563261032104
SB82170_component_133a,292.536843,2.171564,106.36299896240234,108.5336685180664,292.536865234375,2.1715009212493896,109.1996841430664,0.9274924397468567,0.9740229249000549
SB82170_component_136a,286.539851,-1.248194,93.09100341796875,340.99267578125,286.53985595703125,-1.248185157775879,80.0516586303711,1.107333779335022,1.162886619567871
SB82170_component_138a,287.757678,2.054218,99.30400085449219,354.6571350097656,287.7577209472656,2.0542032718658447,87.34539794921875,1.0825996398925781,1.1369116306304932
SB82170_component_141a,292.115208,-0.604871,92.35099792480469,163.164306640625,292.115234375,-0.6048924326896667,88.29673767089844,0.9959512948989868,1.0459163188934326
SB82170_component_145a,286.671257,-0.063019,93.1259994506836,255.1397247314453,286.67132568359375,-0.06308075785636902,83.25481414794922,1.065130352973938,1.1185659170150757
SB82170_component_147a,285.147587,1.35549,93.36199951171875,104.43177032470703,285.1476745605469,1.3553630113601685,82.6349868774414,1.0758391618728638,1.1298120021820068
SB82170_component_156a,291.984659,-0.32956,87.55799865722656,191.17466735839844,291.98468017578125,-0.3295781910419464,81.91181182861328,1.0178656578063965,1.0689300298690796
SB82170_component_157a,284.781564,-1.565834,86.47799682617188,77.28150177001953,284.7816162109375,-1.565751314163208,75.65837860107422,1.0884031057357788,1.1430062055587769
SB82170_component_158a,284.940889,-2.419085,84.18099975585938,97.43170928955078,284.94091796875,-2.419020175933838,72.62590026855469,1.1037322282791138,1.159104347229004
SB82170_component_159a,292.19247,2.916944,86.98300170898438,103.67461395263672,292.1925048828125,2.916942834854126,98.18158721923828,0.8436173796653748,0.8859400749206543
SB82170_component_160a,288.280244,3.632504,83.93099975585938,154.854248046875,288.2802734375,3.6325771808624268,78.13517761230469,1.0228618383407593,1.0741769075393677
SB82170_component_163a,284.623649,-0.639251,85.0459976196289,67.2832260131836,284.623779296875,-0.639276385307312,70.19397735595703,1.1537060737609863,1.2115854024887085
SB82170_component_164a,286.263167,-3.105768,79.00800323486328,173.26316833496094,286.2632141113281,-3.1058080196380615,71.7209243774414,1.0489779710769653,1.1016032695770264
SB82170_component_165a,287.51101,-3.495622,81.4729995727539,155.18667602539062,287.5110168457031,-3.4956908226013184,76.7926254272461,1.0102651119232178,1.0609482526779175
SB82170_component_170a,290.276787,2.076095,76.34700012207031,291.4007568359375,290.27685546875,2.076099157333374,64.66989135742188,1.1241674423217773,1.1805648803710938
SB82170_component_171a,291.21008,-1.836269,81.32099914550781,285.33685302734375,291.2101135253906,-1.8362812995910645,76.07568359375,1.01788330078125,1.0689486265182495
SB82170_component_173a,286.873279,-3.03089,73.75499725341797,199.8780517578125,286.873291015625,-3.030900716781616,69.67121124267578,1.0080434083938599,1.0586150884628296
SB82170_component_177a,286.529663,1.902109,72.26899719238281,176.69680786132812,286.5297546386719,1.902029037475586,69.86206817626953,0.9850351810455322,1.0344525575637817
SB82170_component_179a,286.83903,1.395127,68.0260009765625,150.5,286.839111328125,1.3950831890106201,61.03590774536133,1.0612818002700806,1.114524245262146
