Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81766_component_5a,130.675648,7.772611,864.7750244140625,1137.8619384765625,130.675618,7.772751,834.067,1.036817215420419,1.036817215420419
SB81766_component_7a,131.320692,4.662998,739.2559814453125,363.4493713378906,131.321195,4.663105,621.474,1.1895203684229951,1.1895203684229951
SB81766_component_10a,129.954813,3.331667,645.6859741210938,1293.9598388671875,129.95461,3.331705,649.241,0.9945243355257812,0.9945243355257812
SB81766_component_11a,129.005615,4.110059,652.5750122070312,1611.2962646484375,129.005297,4.110224,601.685,1.0845791605358805,1.0845791605358805
SB81766_component_15a,124.664371,7.701641,491.9150085449219,1294.51318359375,124.664123,7.701748,445.933,1.1031141641119224,1.1031141641119224
SB81766_component_16a,126.047405,4.483714,452.9339904785156,1191.9315185546875,126.047021,4.483946,393.438,1.1512207526434042,1.1512207526434042
SB81766_component_19a,124.299801,6.547844,397.8919982910156,975.2255249023438,124.299496,6.547981,364.164,1.092617607152315,1.092617607152315
SB81766_component_22a,124.734172,5.293778,367.1520080566406,1089.4718017578125,124.733852,5.293986,341.127,1.0762912582605324,1.0762912582605324
SB81766_component_31a,127.230962,3.478974,294.3070068359375,868.1622924804688,127.230579,3.479183,247.525,1.1889991186180688,1.1889991186180688
SB81766_component_33a,123.548466,5.641269,295.4280090332031,396.01611328125,123.548314,5.641188,259.916,1.1366287917373425,1.1366287917373425
SB81766_component_38a,128.517731,2.849877,262.73699951171875,491.09716796875,128.517355,2.849944,222.535,1.1806547262755016,1.1806547262755016
SB81766_component_40a,129.372459,4.739152,263.1990051269531,812.3425903320312,129.372164,4.739312,232.163,1.1336819610659454,1.1336819610659454
SB81766_component_43a,125.913166,8.241894,256.4540100097656,781.8719482421875,125.912776,8.242089,218.539,1.1734931065382639,1.1734931065382639
SB81766_component_52a,126.667471,5.394642,207.89500427246094,793.4923706054688,126.666985,5.394805,188.523,1.102756715480132,1.102756715480132
SB81766_component_53a,126.35568,3.510245,200.29400634765625,614.3988037109375,126.355225,3.510425,175.476,1.1414324827763127,1.1414324827763127
SB81766_component_58a,123.382258,7.275646,195.4340057373047,229.6521759033203,123.382237,7.2756,182.158,1.0728818154421145,1.0728818154421145
SB81766_component_59a,126.874825,6.874892,192.9290008544922,604.7930908203125,126.874304,6.87504,178.647,1.0799453719037666,1.0799453719037666
SB81766_component_61a,131.298607,6.873122,180.72000122070312,185.54415893554688,131.298821,6.873364,168.303,1.073777658275272,1.073777658275272
SB81766_component_62a,126.270016,8.519816,177.91400146484375,626.4577026367188,126.269563,8.520017,143.404,1.2406488066221566,1.2406488066221566
SB81766_component_67a,124.194562,6.623073,157.18699645996094,405.1211242675781,124.194284,6.623189,143.204,1.0976438958406254,1.0976438958406254
SB81766_component_68a,128.289653,7.0505,162.2989959716797,605.59326171875,128.289191,7.050633,152.534,1.0640184874957694,1.0640184874957694
SB81766_component_69a,129.106825,5.740038,168.02499389648438,602.2401123046875,129.106415,5.740154,144.632,1.1617414811140299,1.1617414811140299
SB81766_component_70a,125.141399,8.519961,157.20799255371094,420.34222412109375,125.141126,8.520103,135.758,1.158001683537699,1.158001683537699
SB81766_component_72a,128.343714,9.994649,163.375,233.72674560546875,128.343432,9.994824,160.041,1.0208321617585494,1.0208321617585494
SB81766_component_74a,124.670165,6.423181,152.37600708007812,511.328857421875,124.669831,6.423368,140.624,1.0835704224035594,1.0835704224035594
SB81766_component_76a,129.575641,3.852583,147.06500244140625,514.2132568359375,129.575397,3.852732,142.304,1.033456560893624,1.033456560893624
SB81766_component_77a,127.979659,8.795481,153.14500427246094,472.6697692871094,127.979182,8.795733,157.418,0.9728557361449195,0.9728557361449195
SB81766_component_79a,129.803073,5.544047,144.36000061035156,532.6937255859375,129.802821,5.544333,127.964,1.1281297912721668,1.1281297912721668
SB81766_component_82a,124.275391,3.064735,152.14199829101562,286.519775390625,124.275205,3.064876,131.508,1.1569029891034432,1.1569029891034432
SB81766_component_83a,127.808676,5.320409,140.02699279785156,564.625,127.808243,5.320615,141.676,0.9883607159847227,0.9883607159847227
SB81766_component_84a,129.032575,9.558865,150.38299560546875,382.6539306640625,129.032185,9.559135,134.418,1.118771262817991,1.118771262817991
SB81766_component_89a,125.824979,9.483516,137.43299865722656,327.221435546875,125.824473,9.48374,100.233,1.3711352414596645,1.3711352414596645
SB81766_component_90a,130.516479,5.879204,136.75399780273438,389.6125183105469,130.51652,5.879447,117.435,1.1645080070058702,1.1645080070058702
SB81766_component_92a,125.262552,6.140987,134.4759979248047,490.788330078125,125.262167,6.141182,124.949,1.07624709221206,1.07624709221206
SB81766_component_95a,123.872242,9.911665,132.01100158691406,80.93869018554688,123.87242,9.911254,136.592,0.9664621763127712,0.9664621763127712
SB81766_component_100a,131.215337,4.402567,136.30799865722656,127.74882507324219,131.215828,4.40261,130.868,1.0415685932177963,1.0415685932177963
SB81766_component_101a,130.283593,5.998872,133.12600708007812,435.05230712890625,130.283526,5.999177,113.844,1.169372185447438,1.169372185447438
SB81766_component_102a,127.230472,2.474609,138.77699279785156,188.2998504638672,127.229973,2.474586,111.441,1.245295652388722,1.245295652388722
SB81766_component_103a,127.531917,7.686795,129.33900451660156,268.89605712890625,127.531268,7.686902,116.166,1.113398107162178,1.113398107162178
SB81766_component_106a,125.528555,7.89606,130.63800048828125,395.8727111816406,125.528213,7.896195,113.671,1.1492641085965747,1.1492641085965747
SB81766_component_107a,129.581839,6.724614,125.24099731445312,493.07476806640625,129.581436,6.725038,110.415,1.1342752100208588,1.1342752100208588
SB81766_component_108a,123.128097,6.706355,130.8070068359375,116.3763427734375,123.128101,6.70627,112.962,1.1579735383220684,1.1579735383220684
SB81766_component_109a,128.723276,8.426338,125.98400115966797,458.1236267089844,128.722847,8.426563,105.484,1.1943422809114934,1.1943422809114934
SB81766_component_111a,129.680054,6.666085,122.86699676513672,472.5653991699219,129.679714,6.666551,94.767,1.2965166858203458,1.2965166858203458
SB81766_component_113a,127.436929,5.279868,121.4540023803711,485.8160095214844,127.43647,5.280091,118.511,1.0248331579378378,1.0248331579378378
SB81766_component_120a,127.110848,3.537963,112.2959976196289,430.2528381347656,127.110446,3.53816,96.294,1.166178553384727,1.166178553384727
SB81766_component_125a,123.478323,7.419068,109.2760009765625,139.02798461914062,123.478185,7.418926,103.217,1.0587015799389878,1.0587015799389878
SB81766_component_127a,128.200448,3.693234,102.75700378417969,376.3992919921875,128.200113,3.693458,92.158,1.115009047333706,1.115009047333706
SB81766_component_130a,127.634991,3.533313,109.58200073242188,410.41949462890625,127.634647,3.533508,94.341,1.161552249100835,1.161552249100835
SB81766_component_133a,125.322814,7.496068,102.45500183105469,382.2947692871094,125.322448,7.496236,91.967,1.1140409258870538,1.1140409258870538
SB81766_component_135a,127.645004,7.970156,102.7020034790039,265.3798522949219,127.644412,7.970345,90.617,1.1333635353079874,1.1333635353079874
SB81766_component_139a,131.08065,8.077503,102.80699920654297,117.62814331054688,131.080818,8.07756,101.282,1.0150569618149619,1.0150569618149619
SB81766_component_140a,130.152276,7.402557,97.35299682617188,317.1107177734375,130.152078,7.402852,92.16,1.056347621811761,1.056347621811761
SB81766_component_141a,129.9804,2.862796,95.06700134277344,148.31045532226562,129.980064,2.862732,93.531,1.0164223769955782,1.0164223769955782
SB81766_component_143a,124.922375,6.375779,92.35900115966797,373.923095703125,124.922063,6.375973,86.417,1.0687596324758781,1.0687596324758781
SB81766_component_144a,127.037889,9.52707,93.01200103759766,244.7684326171875,127.037456,9.527324,87.588,1.061926303119122,1.061926303119122
SB81766_component_145a,125.888005,8.862063,93.552001953125,311.8399963378906,125.887694,8.862205,55.822,1.6758984263036973,1.6758984263036973
SB81766_component_147a,131.255332,5.398037,99.09500122070312,104.53059387207031,131.255757,5.398283,92.982,1.065743920551323,1.065743920551323
SB81766_component_153a,123.883794,3.402971,91.76399993896484,139.45896911621094,123.883656,3.403064,80.469,1.1403646117009638,1.1403646117009638
SB81766_component_157a,125.228339,10.102754,91.37899780273438,88.45982360839844,125.228069,10.102704,78.045,1.1708501224003378,1.1708501224003378
SB81766_component_162a,126.738869,7.675079,85.58100128173828,320.5281066894531,126.738247,7.675233,76.3,1.1216382867855608,1.1216382867855608
SB81766_component_166a,129.788294,6.767849,83.49099731445312,306.9521789550781,129.787982,6.768346,74.381,1.1224774783137244,1.1224774783137244
SB81766_component_170a,127.046999,8.512621,83.875,273.2084655761719,127.046407,8.512889,73.723,1.1377046511943356,1.1377046511943356
SB81766_component_172a,123.17853,6.260563,85.43699645996094,77.1788558959961,123.17847,6.260476,68.66,1.2443489143600486,1.2443489143600486
SB81766_component_175a,129.823289,8.224047,79.625,338.82977294921875,129.822926,8.224166,70.941,1.122411581455012,1.122411581455012
SB81766_component_176a,129.210024,2.367047,83.45800018310547,71.1491928100586,129.209614,2.367007,70.902,1.177089506404692,1.177089506404692
SB81766_component_181a,128.92996,9.621503,84.29399871826172,189.85134887695312,128.929605,9.62182,85.964,0.9805732483162919,0.9805732483162919
SB81766_component_183a,126.292724,5.109595,81.69200134277344,336.1810607910156,126.292272,5.109796,82.844,0.9860943622081677,0.9860943622081677
SB81766_component_184a,123.403888,8.074645,81.04900360107422,86.96245574951172,123.403771,8.074589,70.391,1.1514114531839896,1.1514114531839896
SB81766_component_189a,126.252582,6.244785,74.54100036621094,278.1380615234375,126.252116,6.244968,69.108,1.0786160844795238,1.0786160844795238
SB81766_component_190a,129.042704,5.302115,74.68699645996094,283.98095703125,129.042387,5.302253,63.56,1.1750628769660312,1.1750628769660312
SB81766_component_193a,126.43731,5.665273,71.0270004272461,314.2787780761719,126.43681,5.665446,66.011,1.0759873419164396,1.0759873419164396
SB81766_component_201a,128.657415,3.180644,70.19300079345703,230.89804077148438,128.656978,3.180752,64.499,1.0882804507582604,1.0882804507582604
SB81766_component_202a,125.86928,6.196206,66.48699951171875,259.71484375,125.868846,6.196431,60.44,1.1000496279238707,1.1000496279238707
SB81766_component_204a,125.160471,5.044679,66.37799835205078,192.95928955078125,125.160094,5.044939,59.982,1.1066319621228164,1.1066319621228164
SB81766_component_205a,130.613996,5.787793,67.44999694824219,176.1096649169922,130.614145,5.78801,60.838,1.1086820235419013,1.1086820235419013
SB81766_component_208a,131.308612,6.724737,72.48899841308594,72.92655944824219,131.308924,6.724966,129.389,0.5602408119166694,0.5602408119166694
SB81766_component_209a,130.390553,9.308914,70.63500213623047,125.68505859375,130.390502,9.309012,67.08,1.0529964540284804,1.0529964540284804
SB81766_component_213a,124.24236,7.602023,62.957000732421875,190.20242309570312,124.24216,7.602023,57.468,1.0955140379414956,1.0955140379414956
SB81766_component_214a,125.105055,4.326136,69.30400085449219,217.93711853027344,125.10475,4.326385,62.686,1.1055738259658008,1.1055738259658008
SB81766_component_218a,127.537398,2.744819,67.6989974975586,143.12684631347656,127.536983,2.744871,56.295,1.2025756727517292,1.2025756727517292
SB81766_component_219a,123.630112,4.21305,64.04900360107422,104.14472198486328,123.630013,4.213101,56.571,1.1321879337659617,1.1321879337659617
SB81766_component_224a,127.884703,6.538826,62.63999938964844,237.27272033691406,127.884121,6.538927,56.137,1.115841590923071,1.115841590923071
SB81766_component_227a,129.583444,6.120638,61.98500061035156,261.5400695800781,129.583086,6.120934,54.138,1.1449444126187072,1.1449444126187072
SB81766_component_235a,124.145286,6.872287,59.22700119018555,186.83596801757812,124.145084,6.872445,53.759,1.1017132236497247,1.1017132236497247
SB81766_component_237a,130.422672,2.804021,58.474998474121094,59.54684066772461,130.422434,2.803895,53.683,1.0892647295069406,1.0892647295069406
SB81766_component_242a,127.553051,8.413197,57.757999420166016,177.71693420410156,127.552468,8.413459,46.279,1.248039054866484,1.248039054866484
SB81766_component_243a,126.839606,5.426194,58.78799819946289,205.55242919921875,126.839098,5.426336,53.0,1.109207513197413,1.109207513197413
SB81766_component_244a,123.249364,3.999081,60.27199935913086,46.32743835449219,123.249263,3.999125,56.73,1.0624360895316562,1.0624360895316562
SB81766_component_245a,124.235043,8.518618,59.018001556396484,140.18527221679688,124.234669,8.518687,50.874,1.1600818012422156,1.1600818012422156
SB81766_component_247a,124.162163,6.992052,56.880001068115234,180.0,124.161889,6.992147,53.137,1.0704405794101142,1.0704405794101142
SB81766_component_248a,124.495213,9.087521,58.95100021362305,136.7772674560547,124.494919,9.087652,52.191,1.1295242515687196,1.1295242515687196
SB81766_component_254a,131.089923,5.630269,54.46799850463867,84.57763671875,131.090291,5.630443,53.759,1.0131884615532036,1.0131884615532036
SB81766_component_256a,130.601341,6.52127,56.06399917602539,166.85714721679688,130.601338,6.52156,56.497,0.9923358616568205,0.9923358616568205
SB81766_component_261a,128.988104,4.503167,52.00899887084961,200.0346221923828,128.987769,4.503337,48.032,1.0827989438468024,1.0827989438468024
