Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81827_component_8a,347.104123,3.617546,840.5490112304688,618.9609375,347.1043701171875,3.6176395416259766,757.8551635742188,1.0561314821243286,1.1091156005859375
SB81827_component_9a,353.5534,7.607666,710.8090209960938,1750.76123046875,353.5533752441406,7.607640743255615,502.0480651855469,1.3481829166412354,1.415818691253662
SB81827_component_15a,352.802158,8.48293,571.1439819335938,1650.7052001953125,352.80218505859375,8.482914924621582,492.40716552734375,1.1044915914535522,1.1599018573760986
SB81827_component_18a,353.240175,8.636416,414.02301025390625,1125.0625,353.24017333984375,8.636378288269043,370.73883056640625,1.0634021759033203,1.1167511940002441
SB81827_component_19a,353.539947,9.780089,333.9830017089844,386.55438232421875,353.5399475097656,9.78000545501709,319.44073486328125,0.9955779314041138,1.0455241203308105
SB81827_component_21a,352.032949,4.660828,314.97100830078125,884.75,352.032958984375,4.660829544067383,282.0202331542969,1.0634852647781372,1.1168383359909058
SB81827_component_22a,348.954078,6.495815,306.68798828125,1131.6900634765625,348.9541015625,6.4957661628723145,297.0298767089844,0.9831907749176025,1.0325156450271606
SB81827_component_29a,348.959927,3.31391,283.0880126953125,271.93853759765625,348.9600524902344,3.3139421939849854,246.9186553955078,1.0917136669158936,1.1464829444885254
SB81827_component_32a,350.956265,3.468153,237.63800048828125,680.9111328125,350.9563293457031,3.4681382179260254,198.12110900878906,1.1421583890914917,1.1994582414627075
SB81827_component_33a,352.274106,8.571098,235.91799926757812,851.6895141601562,352.27410888671875,8.571081161499023,272.2381896972656,0.8251885175704956,0.8665867447853088
SB81827_component_36a,354.359806,6.750434,232.88800048828125,398.0991516113281,354.3597412109375,6.75039529800415,214.26536560058594,1.0349903106689453,1.086913824081421
SB81827_component_37a,353.884859,3.779381,232.81700134277344,579.146728515625,353.8848571777344,3.7793588638305664,224.04296875,0.9895199537277222,1.039162278175354
SB81827_component_38a,350.031714,8.830471,234.7100067138672,820.664306640625,350.03173828125,8.830463409423828,200.7518310546875,1.1133027076721191,1.1691550016403198
SB81827_component_40a,349.144096,4.49448,221.57000732421875,181.9129638671875,349.1441650390625,4.494434356689453,228.4619140625,0.923503041267395,0.9698334336280823
SB81827_component_41a,346.812494,5.970633,237.5709991455078,273.38433837890625,346.8126220703125,5.970713138580322,212.18792724609375,1.0661392211914062,1.119625449180603
SB81827_component_42a,348.449579,2.744991,230.7760009765625,181.42767333984375,348.4497375488281,2.7451159954071045,198.2500457763672,1.1084561347961426,1.1640653610229492
SB81827_component_43a,354.594204,8.198667,232.47000122070312,279.07562255859375,354.5940856933594,8.198577880859375,222.9783477783203,0.992762565612793,1.0425676107406616
SB81827_component_47a,347.183973,9.773873,202.40699768066406,118.783447265625,347.1840515136719,9.77387523651123,194.3716278076172,0.9915937781333923,1.0413402318954468
SB81827_component_48a,351.485559,3.165158,212.60499572753906,638.4534301757812,351.48565673828125,3.1652305126190186,179.4033660888672,1.1284544467926025,1.1850669384002686
SB81827_component_51a,347.335666,6.874236,187.1230010986328,501.6702575683594,347.33575439453125,6.874274730682373,178.6207275390625,0.9975541830062866,1.0475995540618896
SB81827_component_53a,354.805972,7.450226,189.81199645996094,179.06793212890625,354.8058166503906,7.450133323669434,186.02911376953125,0.9715919494628906,1.0203348398208618
SB81827_component_54a,353.646173,5.788791,178.6199951171875,628.943603515625,353.6461486816406,5.788745880126953,162.432373046875,1.0471253395080566,1.099657654762268
SB81827_component_56a,347.289606,9.154041,197.14300537109375,249.86439514160156,347.2896423339844,9.154056549072266,179.46788024902344,1.04600989818573,1.098486304283142
