Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82057_component_9a,158.641445,-57.106252,619.3880004882812,750.7733154296875,158.641393,-57.10644,582.136,1.0639919202527954,1.0639919202527954
SB82057_component_20a,159.926066,-53.178137,442.9599914550781,302.155517578125,159.925971,-53.178176,561.709,0.7885933667701215,0.7885933667701215
SB82057_component_21a,151.028324,-55.698177,431.843994140625,1769.8524169921875,151.028315,-55.698094,404.506,1.067583655472663,1.067583655472663
SB82057_component_26a,159.915706,-56.248596,373.1419982910156,749.2811279296875,159.915609,-56.248815,376.082,0.9921825513877708,0.9921825513877708
SB82057_component_29a,159.135472,-60.032053,350.5429992675781,181.62850952148438,159.135285,-60.032202,363.426,0.9645512408786882,0.9645512408786882
SB82057_component_30a,158.160273,-53.790334,320.0469970703125,1070.391357421875,158.160103,-53.790306,275.437,1.1619608007287057,1.1619608007287057
SB82057_component_36a,148.448197,-59.420701,311.6189880371094,641.1913452148438,148.448056,-59.420874,288.229,1.0811507101544584,1.0811507101544584
SB82057_component_48a,155.928195,-59.981801,244.37100219726562,331.5753173828125,155.928132,-59.981946,233.662,1.0458311672298688,1.0458311672298688
SB82057_component_50a,149.56385,-52.259806,238.3419952392578,168.32061767578125,149.56358,-52.259754,266.801,0.8933324659175109,0.8933324659175109
SB82057_component_51a,148.854781,-58.615521,236.50599670410156,783.1324462890625,148.854655,-58.615599,225.07,1.0508108442000337,1.0508108442000337
SB82057_component_53a,153.269087,-55.848353,217.67300415039062,1072.2808837890625,153.268951,-55.848273,207.402,1.0495222039825587,1.0495222039825587
SB82057_component_57a,148.596673,-53.761703,207.94500732421875,550.1190795898438,148.596526,-53.761666,206.346,1.0077491559042517,1.0077491559042517
SB82057_component_61a,151.20293,-52.959174,200.47000122070312,503.6934814453125,151.202575,-52.959231,198.243,1.011233694106239,1.011233694106239
SB82057_component_62a,149.740574,-58.4845,181.25799560546875,725.031982421875,149.740451,-58.484583,173.724,1.0433676153293083,1.0433676153293083
SB82057_component_63a,151.985524,-52.668559,194.3820037841797,410.95562744140625,151.984746,-52.668665,137.289,1.4158600017785816,1.4158600017785816
SB82057_component_64a,153.651135,-56.814774,182.22000122070312,677.3977661132812,153.651092,-56.814714,175.75,1.0368136627067035,1.0368136627067035
SB82057_component_65a,148.654691,-52.585063,198.8419952392578,194.5616455078125,148.654585,-52.584965,217.103,0.915887828538794,0.915887828538794
SB82057_component_68a,148.002571,-54.93708,171.33900451660156,559.931396484375,148.00238,-54.937019,168.282,1.0181659625901853,1.0181659625901853
SB82057_component_70a,152.327437,-60.31316,192.37899780273438,189.16322326660156,152.327176,-60.313359,188.966,1.018061438580138,1.018061438580138
SB82057_component_73a,155.056804,-53.580229,175.53199768066406,740.641357421875,155.056657,-53.580148,173.241,1.0132243388150846,1.0132243388150846
SB82057_component_76a,159.026753,-53.962596,163.4320068359375,448.9890441894531,159.026586,-53.962654,161.481,1.0120819590907755,1.0120819590907755
SB82057_component_77a,155.93665,-59.107805,169.10400390625,415.48895263671875,155.936484,-59.107927,154.371,1.0954389354622953,1.0954389354622953
SB82057_component_80a,156.670478,-52.395087,167.73399353027344,191.2588348388672,156.670357,-52.394951,165.683,1.012379022170491,1.012379022170491
SB82057_component_81a,154.440223,-59.126999,159.56700134277344,251.28662109375,154.440044,-59.127143,155.789,1.0242507580302425,1.0242507580302425
SB82057_component_87a,150.096143,-56.183552,146.45799255371094,642.359619140625,150.096236,-56.183505,143.333,1.0218023243336214,1.0218023243336214
SB82057_component_90a,155.149209,-56.209452,139.8560028076172,653.53271484375,155.149083,-56.209375,138.004,1.0134199212169008,1.0134199212169008
SB82057_component_93a,154.932185,-52.635762,140.83900451660156,283.3782653808594,154.93204,-52.635618,139.681,1.0082903509897663,1.0082903509897663
SB82057_component_96a,148.503637,-56.498153,130.62399291992188,518.3491821289062,148.503527,-56.498061,124.639,1.0480186211372193,1.0480186211372193
SB82057_component_98a,155.92137,-60.173503,140.0229949951172,122.71953582763672,155.921276,-60.173669,135.049,1.0368310390681692,1.0368310390681692
SB82057_component_100a,160.481408,-59.210014,127.12999725341797,81.33717346191406,160.481269,-59.210281,139.228,0.9131065392982587,0.9131065392982587
SB82057_component_101a,157.211296,-57.872195,126.06199645996094,221.55007934570312,157.211435,-57.872142,110.972,1.1359802153692908,1.1359802153692908
SB82057_component_103a,160.617751,-57.617728,125.41000366210938,128.36233520507812,160.617741,-57.618074,118.304,1.0600656246797182,1.0600656246797182
SB82057_component_105a,155.511123,-54.097027,128.46400451660156,632.82763671875,155.510997,-54.096924,129.115,0.9949580181745077,0.9949580181745077
SB82057_component_108a,148.26031,-58.745233,127.17400360107422,418.3355407714844,148.260063,-58.745275,121.499,1.0467082329984134,1.0467082329984134
SB82057_component_111a,156.831828,-58.962688,119.13999938964844,317.7066650390625,156.831631,-58.962812,113.471,1.0499598962699583,1.0499598962699583
SB82057_component_115a,151.179283,-58.00169,113.28800201416016,453.1520080566406,151.179322,-58.001772,104.815,1.0808376855808821,1.0808376855808821
SB82057_component_116a,152.823723,-59.403427,114.93000030517578,367.1885070800781,152.823487,-59.403625,113.643,1.0113249413089744,1.0113249413089744
SB82057_component_118a,146.412595,-55.274328,116.62300109863281,113.00679016113281,146.412222,-55.27424,118.378,0.9851746194278735,0.9851746194278735
SB82057_component_119a,154.991858,-53.117959,118.875,443.56341552734375,154.991673,-53.117887,120.326,0.9879410933630305,0.9879410933630305
SB82057_component_128a,153.138481,-54.928093,104.8030014038086,572.6940307617188,153.138177,-54.927959,102.858,1.0189095782905422,1.0189095782905422
SB82057_component_129a,159.554536,-54.658591,104.50499725341797,242.4709930419922,159.554453,-54.658731,69.422,1.5053584923139347,1.5053584923139347
SB82057_component_133a,154.242349,-58.160134,102.43000030517578,210.32855224609375,154.242623,-58.159941,100.843,1.015737337298333,1.015737337298333
SB82057_component_135a,150.572337,-58.748047,96.90699768066406,395.53875732421875,150.572144,-58.748145,95.356,1.0162653391570962,1.0162653391570962
SB82057_component_142a,149.508484,-53.94866,95.79399871826172,390.99591064453125,149.508457,-53.948646,89.583,1.0693323366962675,1.0693323366962675
SB82057_component_146a,151.956092,-52.323074,101.65899658203125,124.58210754394531,151.955681,-52.323146,113.504,0.895642414205942,0.895642414205942
SB82057_component_148a,153.375148,-59.107522,89.89399719238281,331.712158203125,153.375011,-59.107668,89.549,1.0038526079842633,1.0038526079842633
SB82057_component_149a,154.476123,-55.657171,91.09600067138672,455.4800109863281,154.475941,-55.657075,85.494,1.0655250739395363,1.0655250739395363
SB82057_component_150a,155.290531,-57.959797,97.05999755859375,103.25531768798828,155.290626,-57.959773,89.254,1.0874582378223245,1.0874582378223245
SB82057_component_153a,154.967387,-54.473292,89.85199737548828,472.9052429199219,154.967162,-54.473183,87.161,1.0308738699130147,1.0308738699130147
SB82057_component_155a,153.104889,-54.780372,87.96199798583984,451.0871887207031,153.104616,-54.780232,88.381,0.995259139247574,0.995259139247574
SB82057_component_156a,157.63521,-56.996572,86.33300018310547,271.4874267578125,157.635183,-56.996627,85.647,1.0080096230236373,1.0080096230236373
SB82057_component_157a,149.384978,-52.835888,83.73300170898438,165.48023986816406,149.384732,-52.835855,114.78,0.7295086400852446,0.7295086400852446
