Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81991_component_2a,281.134441,6.71596,1227.7459716796875,2923.204833984375,281.13425387265767,6.716084490890629,1096.2912563961136,1.0664088320832341,1.1199085685638968
SB81991_component_6a,281.37078,7.716406,834.9110107421875,1863.640625,281.37049930235014,7.716509028371787,715.4764921662447,1.111184015104688,1.1669300387694521
SB81991_component_7a,285.93051,5.882538,830.9039916992188,805.1395874023438,285.93052489766944,5.882493987751308,814.2010581509196,0.971762976370176,1.0205145072965542
SB81991_component_9a,278.906443,3.530999,759.343017578125,762.392578125,278.9064979726574,3.5310969362783045,699.9844321750828,1.0329773247847676,1.0847998650749924
SB81991_component_11a,280.290374,9.998657,690.583984375,554.6859130859375,280.2902316457939,9.998828728732107,651.136639237068,1.00991665490216,1.0605822845173514
SB81991_component_14a,281.155669,7.710925,562.5880126953125,1413.5377197265625,281.1554211176367,7.711068756513612,500.4716098322564,1.0704150179877259,1.1241157373219945
SB81991_component_17a,283.177433,9.411336,484.1860046386719,1110.5184326171875,283.17730385651754,9.411089824342742,466.935788046219,0.9874070786956887,1.0369434449748054
SB81991_component_19a,278.732998,7.791995,444.7619934082031,582.9121704101562,278.73282659943897,7.792246596879991,406.31459778513715,1.042332809353099,1.0946246968054967
SB81991_component_22a,285.551406,7.903441,398.9460144042969,1061.026611328125,285.55136723187735,7.903197654643363,377.6916894785182,1.0058144428493296,1.056274272158661
SB81991_component_23a,279.638736,7.411186,381.37200927734375,1138.423828125,279.6385377307256,7.41148199192926,338.3620064841904,1.0732685144981846,1.1271123884151661
SB81991_component_25a,286.262359,7.026269,394.4070129394531,399.1973876953125,286.2622471423937,7.026009429358844,395.9058970828319,0.9486233787651654,0.9962140393603048
SB81991_component_27a,279.21695,3.135432,359.0360107421875,468.7154235839844,279.2170497058959,3.135467590541941,329.87219922984076,1.0364144506981299,1.088409425166583
SB81991_component_31a,285.359154,2.746539,344.42498779296875,254.000732421875,285.35894363841845,2.7464011208058787,337.0446223634739,0.973079705933687,1.0218972947194387
SB81991_component_32a,283.154216,3.144072,325.1059875488281,752.5601196289062,283.1541269878737,3.144047275250477,311.9129373278574,0.9925050960157725,1.04229722028844
SB81991_component_33a,278.64843,4.336672,318.31201171875,329.8570251464844,278.6484017526465,4.3368191804814,296.03030327311427,1.0239011317202724,1.0752683363806808
SB81991_component_34a,285.132115,5.832433,324.3219909667969,601.7105712890625,285.13216279750077,5.832435303521823,311.96811598997056,0.9899365355297145,1.0395997999270652
SB81991_component_35a,282.010391,3.819433,315.92401123046875,1112.408447265625,282.0103403397225,3.8194153460554174,298.1548836053236,1.0089784102678383,1.0595969699046306
SB81991_component_37a,282.667598,3.959958,323.25,798.1481323242188,282.6675197563039,3.959908851173337,307.62035191011745,1.0006095295727127,1.0508082381182937
SB81991_component_39a,286.279393,8.499685,311.93798828125,330.0931091308594,286.2791903797434,8.499333574998063,314.64268893874396,0.9440430251474893,0.9914038979687828
SB81991_component_40a,280.660815,5.696163,289.1579895019531,1156.6319580078125,280.6607462133113,5.696302201192406,272.5436427122792,1.0102766279658653,1.0609603167563642
SB81991_component_41a,278.439451,8.092991,285.4830017089844,252.41644287109375,278.43930390920514,8.093225816107198,252.66619859204803,1.0759058624138658,1.129882047142847
SB81991_component_43a,283.897578,2.855549,298.63800048828125,362.42474365234375,283.8975106354114,2.855616871463148,257.29209115859675,1.1052481539101133,1.1606963865212576
SB81991_component_46a,282.371744,3.831664,269.51800537109375,919.8566284179688,282.3716836116447,3.831593228368879,266.5488041269277,0.9628357589923426,1.0111394281204584
SB81991_component_47a,286.468587,7.964773,289.0249938964844,213.9341278076172,286.4684357565023,7.964439488651707,282.5735672437789,0.9739687714401304,1.0228309629794206
SB81991_component_48a,279.048823,8.771707,241.33399963378906,414.6632080078125,279.04869620146627,8.771845986784813,261.8763188139739,0.877532983032155,0.9215571714417703
SB81991_component_49a,282.112346,3.969188,245.15199279785156,907.9703369140625,282.11228845432856,3.9691541415904963,236.21345756840043,0.9882616827091618,1.037840922873172
SB81991_component_58a,285.769136,9.195435,234.41400146484375,374.4632568359375,285.7689004219789,9.195119700001285,240.9330752914874,0.9264634489804788,0.9729423873465414
SB81991_component_59a,280.997538,5.516021,220.19900512695312,906.1687622070312,280.9974692220399,5.516112434016746,209.04341365974116,1.0030441041179734,1.0533649507148302
SB81991_component_60a,281.777933,7.579863,226.6699981689453,836.420654296875,281.7776837266931,7.579912747627018,196.54373406190413,1.0981862559180229,1.15328020631557
SB81991_component_61a,283.93877,6.802968,218.62600708007812,786.4244995117188,283.93889142671827,6.803263295485942,202.8421909590994,1.026324499135016,1.0778132796059243
SB81991_component_66a,284.132601,6.171231,207.03500366210938,716.3840942382812,284.1326574668929,6.171507730821862,202.7298053475405,0.9724501345762755,1.0212361389445843
SB81991_component_67a,281.802787,8.176421,211.33099365234375,654.2755126953125,281.8025119197792,8.176423935165792,146.59505700122853,1.3727297128603841,1.4415969949830758
SB81991_component_70a,283.532924,4.016462,199.22799682617188,564.38525390625,283.5328019202283,4.0165652934945495,185.83632505127358,1.020847631382086,1.0720616476418345
SB81991_component_72a,285.631994,8.102234,216.96299743652344,557.7454833984375,285.63194865120914,8.101988410772972,207.72669477808375,0.9945681036227473,1.0444637251283804
SB81991_component_73a,279.975666,7.661497,193.92799377441406,723.6118774414062,279.9754598558999,7.6616973134195785,170.62517718636545,1.0822773136854411,1.136573142207472
SB81991_component_75a,283.841182,5.157676,185.125,550.96728515625,283.8413517587758,5.1576868563846165,179.3988950877493,0.9826219774642845,1.0319182841647374
SB81991_component_76a,278.509757,7.47252,186.2469940185547,230.21878051757812,278.5096064046944,7.472836405546919,173.72339455610174,1.0208739712699644,1.0720893089526213
SB81991_component_78a,281.286605,6.927522,193.1529998779297,668.3494873046875,281.2864163781593,6.92763970409161,172.36989271677322,1.0670412579291468,1.1205727220316015
SB81991_component_79a,285.147023,9.504917,189.5800018310547,370.9980773925781,285.14679525502504,9.504635154554913,187.7469846138567,0.9615253050894284,1.0097632311963252
SB81991_component_80a,280.226235,7.33962,175.11700439453125,732.7071533203125,280.2260557990482,7.339843146395203,124.11014115731619,1.3435759323518686,1.4109806238360583
