Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81809_component_10a,236.690049,-49.116513,777.3150024414062,1596.12939453125,236.6898788519975,-49.11663679680258,725.727357580791,1.071084057010862,1.071084057010862
SB81809_component_19a,246.262793,-51.40576,657.6640014648438,274.8282775878906,246.26261185774882,-51.40632418456458,624.4272140237281,1.053227640779687,1.053227640779687
SB81809_component_20a,239.865867,-51.840975,673.2470092773438,854.3743896484375,239.86566943393672,-51.841008386226584,579.2723245699106,1.1622288528581202,1.1622288528581202
SB81809_component_22a,241.959976,-53.934116,602.9030151367188,386.972412109375,241.95961251324525,-53.93445156499401,544.8847727561356,1.106478002839234,1.106478002839234
SB81809_component_25a,236.757173,-53.475877,547.3980102539062,605.52880859375,236.75714086399006,-53.476146960188245,503.7978726826493,1.086542917180441,1.086542917180441
SB81809_component_28a,243.000995,-47.027169,490.0150146484375,958.9335327148438,243.00103495018973,-47.02729971700471,430.5349971101277,1.1381537341622783,1.1381537341622783
SB81809_component_29a,246.169561,-53.197696,485.7330017089844,1467.4713134765625,246.16982257960362,-53.198291477743574,502.4975299939216,0.9666375906660875,0.9666375906660875
SB81809_component_31a,238.587738,-48.509662,448.29998779296875,1208.3558349609375,238.58766634103492,-48.50974756421363,388.3017833726239,1.154514367405748,1.154514367405748
SB81809_component_35a,239.484324,-50.055437,418.10699462890625,1164.6434326171875,239.48404739251495,-50.055478499226865,394.25896443794153,1.0604882382952603,1.0604882382952603
SB81809_component_41a,238.235002,-51.697154,327.0409851074219,905.9307250976562,238.23495275222535,-51.69719545751177,293.80422036426637,1.1131255524578498,1.1131255524578498
SB81809_component_48a,241.576712,-46.980526,305.864013671875,592.759765625,241.57674039668453,-46.98074414245012,294.91924514076317,1.0371110692552057,1.0371110692552057
SB81809_component_49a,236.237942,-50.968054,293.15301513671875,921.8648681640625,236.2379902721495,-50.96833907085185,257.7306701387912,1.137439385769851,1.137439385769851
SB81809_component_50a,244.088811,-49.418098,300.79400634765625,568.6087036132812,244.0892359740861,-49.41824404908509,274.12857706128017,1.0972734385164635,1.0972734385164635
SB81809_component_52a,236.851767,-51.628567,284.22100830078125,747.9500122070312,236.85187167449348,-51.62865344844087,263.66906607109536,1.077945974231745,1.077945974231745
SB81809_component_55a,244.307549,-52.345931,287.4679870605469,508.79290771484375,244.30777882013822,-52.34612816011975,265.45548976179595,1.0829234962083611,1.0829234962083611
SB81809_component_60a,245.074292,-52.157339,279.6830139160156,382.6033020019531,245.07463930162763,-52.15767846363282,247.2756927293831,1.1310574477779296,1.1310574477779296
SB81809_component_63a,240.440784,-52.628994,266.9200134277344,401.98797607421875,240.44070059808564,-52.629120966923416,240.63593752194225,1.1092275583458744,1.1092275583458744
SB81809_component_64a,238.330271,-53.465881,269.1310119628906,274.62347412109375,238.32998946254347,-53.466086024972654,237.66138326961763,1.132413723510024,1.132413723510024
SB81809_component_65a,239.037785,-52.458163,270.0270080566406,605.4417114257812,239.0376827353343,-52.45819325275532,236.97692785296078,1.1394653922772884,1.1394653922772884
SB81809_component_67a,243.298099,-50.261532,263.92401123046875,477.2586364746094,243.29808343268246,-50.261626783454325,220.68647479160592,1.195922910453357,1.195922910453357
SB81809_component_70a,243.909895,-48.241905,240.697998046875,663.0798950195312,243.91019369835666,-48.24202993503551,217.03344882567302,1.1090364151205558,1.1090364151205558
SB81809_component_75a,234.940716,-47.792105,242.8419952392578,394.8650207519531,234.94043663003654,-47.79281060898374,228.30565125727725,1.063670539480425,1.063670539480425
SB81809_component_79a,235.992148,-50.775931,230.22799682617188,728.569580078125,235.9921196825165,-50.77630992126152,218.9221421216431,1.0516432673048062,1.0516432673048062
SB81809_component_81a,242.804708,-48.062377,233.31300354003906,657.2197265625,242.8048264221872,-48.06241614627697,206.85685895920932,1.1278959020935666,1.1278959020935666
SB81809_component_84a,241.595943,-49.02378,220.3000030517578,717.5895385742188,241.59590002362438,-49.023818604360635,199.67089092124044,1.1033155711147422,1.1033155711147422
SB81809_component_85a,240.54257,-47.111759,233.7010040283203,410.00177001953125,240.542606235048,-47.11192283814585,216.8576117482577,1.0776702839447272,1.0776702839447272
SB81809_component_88a,244.066197,-48.699916,205.16200256347656,557.5054321289062,244.0665954234236,-48.70007185027757,189.33114408001416,1.083614656005945,1.083614656005945
SB81809_component_91a,240.210459,-51.712593,208.04100036621094,365.6256408691406,240.21023601741032,-51.71262453082269,174.1441318630124,1.1946483532954355,1.1946483532954355
SB81809_component_93a,235.463044,-49.746024,210.58999633789062,649.9691162109375,235.46277227046042,-49.746624271181034,210.45297488624644,1.0006510787111385,1.0006510787111385
SB81809_component_95a,241.930099,-53.324336,202.1999969482422,364.3243103027344,241.92982040891675,-53.3245717210062,179.30176249328284,1.1277078046336393,1.1277078046336393
SB81809_component_96a,234.378142,-48.314339,209.05599975585938,249.76821899414062,234.37774402507824,-48.31517990619182,163.79094536846281,1.2763587100957787,1.2763587100957787
SB81809_component_98a,239.092742,-52.377996,208.9739990234375,498.74462890625,239.09266816205593,-52.378038041691426,183.2604967507127,1.1403112112464837,1.1403112112464837
SB81809_component_107a,240.118567,-48.651604,186.5590057373047,623.9431762695312,240.11845409353145,-48.65165058870949,171.33378625592772,1.088862913813359,1.088862913813359
SB81809_component_109a,238.185248,-51.799033,177.16799926757812,528.8596801757812,238.1852117406967,-51.79907441569479,149.96532740141404,1.1813930749029098,1.1813930749029098
SB81809_component_110a,241.606791,-47.328621,182.572998046875,501.5741882324219,241.6069534469687,-47.328711881253724,162.57510616896323,1.1230070971451687,1.1230070971451687
SB81809_component_111a,234.620278,-52.643403,184.11599731445312,287.2324523925781,234.6200039771106,-52.64419555854936,170.4878967937688,1.0799358827047387,1.0799358827047387
SB81809_component_120a,233.982365,-48.182798,171.75599670410156,130.01968383789062,233.9820344684305,-48.183660226234466,173.31523401139248,0.9910034607391268,0.9910034607391268
SB81809_component_124a,233.611952,-52.319183,165.14199829101562,107.7950439453125,233.61152267509257,-52.320180664954385,174.06836321021686,0.9487192000052236,0.9487192000052236
SB81809_component_125a,245.221292,-48.698546,156.3280029296875,249.32696533203125,245.2221217777161,-48.69899197543523,146.02577500461052,1.070550749857357,1.070550749857357
