Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81956_component_1a,158.177106,-59.298903,5583.53076171875,2561.252685546875,158.1771240234375,-59.29888153076172,5062.873046875,1.050154209136963,1.102838397026062
SB81956_component_7a,165.476667,-63.422952,1096.7449951171875,2008.6904296875,165.47677612304688,-63.4229621887207,1082.0599365234375,0.9651515483856201,1.0135713815689087
SB81956_component_9a,156.417562,-60.83462,801.9500122070312,1660.3519287109375,156.4176025390625,-60.834632873535156,695.9740600585938,1.097224235534668,1.152269959449768
SB81956_component_15a,165.176362,-64.567774,729.260009765625,1541.7760009765625,165.17645263671875,-64.56782531738281,643.45556640625,1.0792076587677002,1.1333494186401367
SB81956_component_18a,162.393877,-60.054942,498.9849853515625,424.30694580078125,162.3941192626953,-60.05501174926758,488.1795654296875,0.9733052849769592,1.0221340656280518
SB81956_component_24a,159.13537,-60.032132,397.635009765625,677.4020385742188,159.13552856445312,-60.03225326538086,365.2207336425781,1.0367411375045776,1.0887525081634521
SB81956_component_25a,154.267248,-61.793468,383.39898681640625,756.2109985351562,154.26707458496094,-61.79345703125,338.8681640625,1.0773613452911377,1.1314104795455933
SB81956_component_27a,152.820284,-63.637358,412.59600830078125,434.76922607421875,152.8199005126953,-63.63705825805664,379.8397216796875,1.0343459844589233,1.0862370729446411
SB81956_component_30a,161.778403,-65.982369,371.1719970703125,724.9452514648438,161.77830505371094,-65.98234558105469,316.95330810546875,1.1151187419891357,1.1710621118545532
SB81956_component_31a,162.847939,-65.302346,351.5039978027344,1183.51513671875,162.8479461669922,-65.30233764648438,338.7760925292969,0.9880039691925049,1.0375702381134033
SB81956_component_34a,153.471922,-61.542979,320.802001953125,398.0173645019531,153.47161865234375,-61.542930603027344,244.0577850341797,1.2516577243804932,1.314450979232788
SB81956_component_35a,155.551033,-66.136654,330.8739929199219,343.23028564453125,155.55105590820312,-66.13666534423828,285.52581787109375,1.1034647226333618,1.1588233709335327
SB81956_component_36a,156.29771,-58.93543,294.00799560546875,314.4470520019531,156.2975311279297,-58.935237884521484,281.29364013671875,0.9952688217163086,1.0451996326446533
SB81956_component_48a,155.517944,-58.712078,253.0850067138672,166.94261169433594,155.51768493652344,-58.711917877197266,240.6113739013672,1.0015933513641357,1.051841378211975
SB81956_component_53a,155.928431,-59.981854,249.80499267578125,707.6629028320312,155.9284210205078,-59.981815338134766,221.50921630859375,1.0738669633865356,1.1277408599853516
SB81956_component_54a,160.568801,-60.133146,247.177001953125,280.8829650878906,160.56906127929688,-60.13337326049805,206.0832977294922,1.142106056213379,1.1994034051895142
SB81956_component_55a,155.914844,-63.813277,227.10800170898438,819.8844604492188,155.91482543945312,-63.81325912475586,211.5699462890625,1.022161841392517,1.073441743850708
SB81956_component_61a,155.615021,-60.840748,234.9510040283203,833.1595458984375,155.61502075195312,-60.84074783325195,203.80032348632812,1.0977756977081299,1.1528490781784058
SB81956_component_64a,160.062508,-66.233682,228.5800018310547,296.08807373046875,160.06231689453125,-66.2336196899414,191.8389129638672,1.1345998048782349,1.1915205717086792
