Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81750_component_18a,31.903441,-70.911259,427.7539978027344,819.4520874023438,31.903624999999995,-70.91149999999999,437.3,1.0192652770314816,0.9781705872461339
SB81750_component_26a,28.733965,-72.872996,328.8139953613281,1411.2188720703125,28.73620833333333,-72.87308333333333,305.0,1.1233706798653638,1.0780786733158298
SB81750_component_29a,26.233393,-76.11607,304.49700927734375,982.2484130859375,26.23233333333333,-76.1162222222222,277.6,1.142973599959869,1.0968912437944658
SB81750_component_30a,13.078495,-72.452177,298.27398681640625,1032.08984375,13.077166666666665,-72.45208333333332,301.2,1.0318891388542735,0.9902854807981616
SB81750_component_31a,21.767805,-76.060929,288.94000244140625,992.9209594726562,21.765874999999998,-76.06069444444444,250.1,1.203834014106941,1.1552978906093814
SB81750_component_36a,8.601954,-72.195702,273.6419982910156,234.0821075439453,8.598833333333332,-72.19616666666666,240.3,1.1865925358194975,1.1387515534374348
SB81750_component_37a,32.364173,-70.994155,247.447998046875,526.485107421875,32.36495833333333,-70.99438888888888,254.3,1.0139352319185235,0.973055438642843
SB81750_component_38a,26.444569,-75.271607,231.73500061035156,894.729736328125,26.44533333333333,-75.27188888888888,224.0,1.077993754519754,1.0345312527247839
SB81750_component_40a,33.573079,-75.315327,229.94500732421875,601.9502563476562,33.57366666666666,-75.3156111111111,244.1,0.9815870828266976,0.9420115007137188
SB81750_component_41a,15.383406,-69.654314,240.78700256347656,514.5021362304688,15.382708333333332,-69.65474999999999,231.4,1.0842821681122927,1.0405661303521028
SB81750_component_46a,29.893238,-72.529296,204.36399841308594,798.2968139648438,29.89595833333333,-72.52988888888888,214.6,0.9923098519520396,0.95230194973479
SB81750_component_47a,30.017552,-71.135555,199.96800231933594,737.8893432617188,30.017041666666664,-71.13591666666666,213.1,0.9777992233889156,0.9383763600156544
SB81750_component_48a,15.124136,-71.640585,202.31500244140625,839.4813232421875,15.121874999999998,-71.64097222222222,196.1,1.075036289059086,1.031693026218288
SB81750_component_49a,13.90528,-74.657392,195.1320037841797,733.5789794921875,13.90633333333333,-74.65702777777777,175.3,1.1598964463847818,1.113131795688418
SB81750_component_50a,24.657612,-69.20988,209.6320037841797,290.3490295410156,24.657249999999998,-69.21033333333332,194.6,1.1225026613305444,1.0772456515117148
SB81750_component_53a,17.784584,-69.43673,189.42100524902344,460.87835693359375,17.784291666666665,-69.437,190.3,1.0371987350961362,0.9953810049869859
SB81750_component_54a,9.538009,-73.84003,194.8679962158203,447.972412109375,9.538874999999999,-73.83966666666666,208.5,0.9738836837141466,0.9346186868864284
SB81750_component_57a,24.079602,-70.483579,185.36700439453125,775.5941772460938,24.080916666666663,-70.48413888888888,185.2,1.0429514181040478,1.0009017515903416
SB81750_component_64a,12.034849,-74.201738,164.66200256347656,674.84423828125,12.036041666666666,-74.20141666666666,167.7,1.0231350433626016,0.9818843325192401
SB81750_component_66a,18.338796,-75.472339,164.08999633789062,742.4886474609375,18.336,-75.4721111111111,143.2,1.194020318053674,1.145879862694767
SB81750_component_67a,23.435565,-76.916942,178.2310028076172,233.59239196777344,23.432374999999997,-76.91683333333333,158.6,1.1709886815929091,1.1237768146760228
SB81750_component_68a,13.159297,-73.212491,163.69500732421875,599.6154174804688,13.160041666666665,-73.21227777777777,169.0,1.0093025227168768,0.9686095107941938
SB81750_component_76a,26.494493,-70.072137,156.76400756835938,598.3359375,26.496416666666665,-70.07283333333332,154.9,1.0545509550050003,1.0120336189048378
SB81750_component_77a,34.942795,-72.695777,159.98699951171875,219.46090698242188,34.9415,-72.69522222222221,155.3,1.0734600032812907,1.0301802930567852
SB81750_component_79a,14.033412,-70.646274,164.7530059814453,643.56640625,14.031624999999998,-70.64647222222222,147.5,1.1638954129197512,1.1169695320775954
SB81750_component_81a,34.268201,-72.845206,155.781005859375,277.68450927734375,34.26720833333333,-72.84477777777776,141.0,1.1512456990600708,1.1048298287898937
SB81750_component_85a,20.28286,-69.072037,156.66700744628906,218.5034942626953,20.28175,-69.07199999999999,157.4,1.0371592608652513,0.9953431222762964
SB81750_component_86a,30.210101,-75.066843,148.5679931640625,560.6339721679688,30.212374999999994,-75.06722222222221,165.8,0.9337129032142027,0.896067510036565
SB81750_component_87a,27.901072,-73.906883,142.9409942626953,658.7142944335938,27.900499999999997,-73.90713888888888,129.5,1.1501637080971139,1.1037914614879947
