Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82128_component_13a,124.519225,0.454097,493.8280029296875,809.5540771484375,124.51921206704311,0.45408448885406555,241.09406434886637,1.2578861415526228,2.048279389471454
SB82128_component_25a,122.577923,2.954156,351.3710021972656,1077.8251953125,122.5779179295083,2.9541313006923287,210.54381933757338,1.0248859933377625,1.6688735072004102
SB82128_component_32a,120.843231,2.155436,273.0220031738281,1022.5543823242188,120.84328229365079,2.1555737580305965,137.6826869834667,1.2177845312956952,1.982979916760437
SB82128_component_35a,119.722434,2.098726,253.0,746.312744140625,119.72238705462917,2.098833485769134,135.13363015439458,1.1497653465012585,1.872220850656785
SB82128_component_44a,117.792502,-0.780808,205.2550048828125,548.8101806640625,117.79246314785222,-0.7808770268694709,170.39630169014646,0.739751285507897,1.2045742944354163
SB82128_component_47a,118.685952,-0.703456,193.60699462890625,709.18310546875,118.68599109845337,-0.7035533150757153,101.75128299519326,1.1685122963084567,1.9027474536910975
SB82128_component_48a,117.483709,-0.193733,197.16299438476562,266.076904296875,117.48364026165254,-0.19387077033096334,109.01419733736468,1.1106941418825529,1.8085992393688697
SB82128_component_50a,122.252586,-3.19452,202.87600708007812,574.7196044921875,122.2525433066205,-3.1945541219507856,163.37613992247915,0.7625954246617593,1.2417725573412457
SB82128_component_52a,118.828512,-0.842633,186.34800720214844,733.653564453125,118.8285143769923,-0.8427298415298011,118.48935755504695,0.965823004515288,1.5726982663027453
SB82128_component_63a,124.294982,-0.287953,166.16099548339844,481.6260681152344,124.29497506016227,-0.2879905104854852,69.28058194790128,1.472887904814875,2.3983775945812758
SB82128_component_64a,121.541376,3.495989,165.0570068359375,399.6537780761719,121.54129662926343,3.495959697546716,77.81497367895116,1.3026355547303734,2.1211471138823397
SB82128_component_66a,124.171254,-2.295328,156.1199951171875,357.2539978027344,124.1711602298803,-2.2953448727055803,60.34549459040305,1.5887875038263983,2.58710275186005
SB82128_component_71a,121.634434,4.02721,156.21400451660156,168.15284729003906,121.63439154326383,4.027123859981087,69.10489134751543,1.3882360387581483,2.260534695453479
SB82128_component_75a,125.029111,-1.390336,145.052001953125,154.4749755859375,125.02918239831433,-1.3904244315914103,80.01110439631022,1.1133343265714466,1.8128983851373286
SB82128_component_76a,121.419425,-2.630199,138.08099365234375,500.29345703125,121.41940228120383,-2.630235761666722,82.79888041969399,1.0241453008141899,1.6676674002406044
SB82128_component_77a,120.346163,3.432791,153.16900634765625,399.9190979003906,120.34581368466415,3.4318065901704564,19.493504195194046,4.8253977406293505,7.85743829400456
SB82128_component_81a,124.987011,-1.705808,140.03500366210938,135.5614776611328,124.98693231855322,-1.7057856122029784,81.12881928842066,1.0600188518213824,1.7260821110223685
SB82128_component_84a,124.445502,-1.22155,129.3979949951172,312.5555419921875,124.44549975374605,-1.2216756123753636,74.32613181645725,1.0691488009687633,1.7409488672793538
SB82128_component_86a,123.404036,-3.117114,134.2239990234375,343.28387451171875,123.40399783776978,-3.117079230289586,69.22170804219317,1.1908032191729112,1.9390448866361842
SB82128_component_90a,121.404492,2.323935,127.65299987792969,577.6153564453125,121.40450627468377,2.3238775809431798,68.07063765304284,1.151657509573227,1.875301955133418
SB82128_component_98a,118.527061,-1.433464,103.96499633789062,424.346923828125,118.52701218504808,-1.4335096919512584,62.766512196694215,1.0172115518304767,1.656376827377167
SB82128_component_99a,116.990967,0.681689,112.77899932861328,111.6623764038086,116.99091663250137,0.6815378014485356,63.74660907702771,1.0864838779109922,1.769176446583028
SB82128_component_116a,122.715424,-2.023448,86.76100158691406,317.8058776855469,122.71539369857659,-2.0236208877146296,49.54928364714414,1.075323939107745,1.7510041558777347
SB82128_component_120a,119.676069,1.815238,88.31300354003906,342.2984924316406,119.6760309314555,1.8153369301250117,39.75149276404258,1.3643423206849523,2.2216273503047677
SB82128_component_121a,121.887492,0.033219,83.7020034790039,400.488037109375,121.8873734146047,0.03310800890191254,43.70741957000568,1.1760690572402381,1.915052508303295
SB82128_component_123a,122.996235,3.565807,92.40899658203125,179.78404235839844,122.99628258467986,3.56579596936991,54.50128978652548,1.0412610227075314,1.6955377926648225
SB82128_component_126a,121.476896,-0.879282,82.34500122070312,274.48333740234375,121.4768205141813,-0.8793774560393617,39.84181441400854,1.2692590526591045,2.0667984737098295
SB82128_component_127a,123.298039,2.397401,82.61900329589844,320.22869873046875,123.29793847136929,2.397479220888211,38.180026097471014,1.3289109131709287,2.163932604052646
SB82128_component_138a,122.961948,0.422296,76.0719985961914,305.5100402832031,122.96182870244058,0.4222365102922896,33.61973025824277,1.3895773904224822,2.2627188859595426
SB82128_component_141a,123.281333,2.830274,76.76000213623047,269.3333435058594,123.28133666510954,2.8303287755163957,43.977318508524,1.0719101186203646,1.7454452599549082
SB82128_component_142a,123.184578,2.455049,78.58599853515625,281.67022705078125,123.18452888345196,2.455081599167378,40.34444159190233,1.196227010541125,1.9478767194271815
SB82128_component_143a,117.176205,-1.708731,76.5270004272461,86.9625015258789,117.17609205716305,-1.7088882192531212,42.207777832351596,1.1134592832608343,1.813101858411256
SB82128_component_145a,124.456451,-1.88246,75.97699737548828,160.9682159423828,124.456377187092,-1.882475892343417,59.15312292669539,0.7887812634238256,1.2844122781081504
SB82128_component_146a,124.312389,-3.667319,77.56700134277344,57.160648345947266,124.31223476045044,-3.6673492298616734,59.745042748133166,0.7973100963872463,1.2983002065924063
SB82128_component_149a,119.955323,0.353147,72.63800048828125,365.01507568359375,119.95529521183984,0.35300661511679765,62.222115397591146,0.7169209082000807,1.167398440636966
SB82128_component_151a,121.819779,0.266745,72.16100311279297,353.73040771484375,121.8197797935519,0.266539689732637,50.062137556983515,0.885207958745824,1.4414287250650313
SB82128_component_154a,122.627844,-2.634192,71.19599914550781,257.9565124511719,122.62787768276098,-2.6342397243903424,42.203940219182385,1.0359880058606332,1.6869514736244475
SB82128_component_155a,120.214466,-2.372147,70.89099884033203,320.77374267578125,120.21437705207123,-2.372273971373617,41.05108168889161,1.0605194251815742,1.7268972198487789
SB82128_component_160a,124.136718,-0.530531,69.31900024414062,238.20960998535156,124.13675435523105,-0.5306239922197197,31.236152648080214,1.3628463374218696,2.219191365374538
SB82128_component_162a,119.934708,-2.770294,70.03399658203125,268.3294677734375,119.93454995414506,-2.7704493963696066,55.910762890191194,0.7692466788740046,1.2526031297333236
SB82128_component_163a,123.884151,3.403065,70.01599884033203,104.81436920166016,123.88411490655037,3.4030907469465843,51.152285044587934,0.8405903252234234,1.36877558410736
SB82128_component_167a,124.079974,-1.311694,75.55999755859375,243.74192810058594,124.08053484246558,-1.3126925375075964,3.82057312237662,12.145504424229426,19.77713686882428
SB82128_component_173a,119.222677,-3.188755,70.40599822998047,207.0764617919922,119.22232533102878,-3.188921594329563,26.896546517047273,1.6075529142961664,2.617659415321462
SB82128_component_178a,122.729763,3.590614,66.5009994506836,123.37848663330078,122.72973323906432,3.590570276621342,32.19913337445016,1.2683412782551373,2.065304015400979
SB82128_component_180a,123.324241,-3.635997,66.65699768066406,84.80533599853516,123.32420786387529,-3.636035618181833,43.15223005247774,0.9486251654335782,1.5446941583228029
SB82128_component_181a,124.253187,3.747637,69.5979995727539,48.164703369140625,124.25324229358935,3.747732084060876,38.96846904344736,1.09682047852938,1.7860080542337082
SB82128_component_182a,121.640577,-2.278822,70.44000244140625,284.03228759765625,121.64088429657258,-2.278628480437707,24.413252950439386,1.7719270938225231,2.8853181746981607
SB82128_component_185a,122.170266,1.150098,63.91400146484375,293.1835021972656,122.17025689891094,1.1501036594264438,38.331423796726035,1.0239840561604356,1.6674048374457402
SB82128_component_187a,120.081872,2.058729,62.31999969482422,242.49026489257812,120.08181371756042,2.05884197574541,47.05427731102849,0.8133556209105856,1.3244279427115497
SB82128_component_193a,124.063716,0.688831,59.417999267578125,217.64834594726562,124.063678277768,0.6888274770998261,31.58138290157801,1.155417705418747,1.8814248715058395
SB82128_component_194a,118.173717,-2.127619,60.224998474121094,220.60438537597656,118.17357939480459,-2.1276932736786316,34.06251406179225,1.08580599752838,1.7680726197974674
SB82128_component_197a,123.179752,-0.037841,61.80500030517578,256.4523010253906,123.17961061036297,-0.037882386534113674,28.79614139639482,1.3180790368754585,2.1462945140599134
SB82128_component_198a,121.534882,2.227632,59.67499923706055,272.48858642578125,121.53483597218113,2.2275712873067377,27.92573670319485,1.312320522667285,2.1369176352018466
SB82128_component_199a,119.439258,2.48505,59.8650016784668,204.31739807128906,119.43942717015669,2.48513849499585,58.02691996675932,0.6335714769974384,1.0316763618120766
SB82128_component_200a,118.967704,2.767917,59.48699951171875,181.36279296875,118.96787682004835,2.767965483251226,33.344532893611536,1.0955937935877371,1.7840105813302858
SB82128_component_201a,117.163935,-1.802702,61.01100158691406,67.56478881835938,117.16387271062948,-1.8028485505549252,35.55053783617038,1.0539357023691156,1.7161766122378972
SB82128_component_202a,123.1619,-0.188473,58.08300018310547,252.53477478027344,123.16175563039089,-0.18846441352435958,28.00972470709454,1.273480613790848,2.073672654426115
SB82128_component_205a,122.542403,1.385302,57.742000579833984,238.60330200195312,122.54232136737483,1.3853279479074738,41.71291024846421,0.8501067668685606,1.384271685573891
SB82128_component_209a,119.424438,2.248895,58.6870002746582,183.39688110351562,119.42446417395728,2.24898388640869,33.37676748720803,1.0798160432813542,1.7583188754618184
SB82128_component_210a,117.185805,2.525286,57.292999267578125,52.46611785888672,117.18591714511489,2.5252089350937084,32.56027437930985,1.0806016826845553,1.7595981716906068
SB82128_component_211a,122.398127,2.064419,57.14099884033203,258.5565490722656,122.39801844141432,2.0644163257380415,28.639797505119166,1.2252649835095417,1.9951607140420065
SB82128_component_214a,118.263998,-1.157516,53.11600112915039,198.93634033203125,118.2639932738206,-1.157513866256611,38.51072118291056,0.8470242754226059,1.3792523094249671
SB82128_component_215a,124.395987,0.577498,58.20100021362305,158.15489196777344,124.39597761086522,0.5775148906995988,33.117701812848686,1.0792508371699436,1.7573985218697388
SB82128_component_217a,118.901377,3.679669,54.250999450683594,77.50142669677734,118.90152628195625,3.6796620654554504,30.846746087022172,1.080066565517015,1.7587268134420198
SB82128_component_218a,121.390508,-1.385077,55.569000244140625,222.2760009765625,121.39048140960719,-1.3851625928619449,32.62499482099249,1.0460062256215152,1.7032646456815637
