Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81921_component_16a,17.527626,-36.772265,395.9530029296875,874.0684204101562,17.527460868815783,-36.77212411680868,234.57069909499094,1.2652557959250554,1.6879900365106715
SB81921_component_20a,13.09504,-38.497294,389.67498779296875,1577.631591796875,13.095164708897713,-38.497246824320186,266.4028888259034,1.0964076500412858,1.462728086434621
SB81921_component_22a,16.687999,-40.572187,375.6319885253906,1346.3511962890625,16.687757805714952,-40.57216551032985,691.7382633394398,0.4070326305605496,0.5430261826373279
SB81921_component_26a,19.114288,-36.493459,317.62298583984375,899.7818603515625,19.114115918320863,-36.493260509346314,202.62501386271873,1.174971474374949,1.5675408469313554
SB81921_component_27a,14.443456,-36.256465,306.36199951171875,1320.52587890625,14.443471318014508,-36.256348319944465,200.79074283788836,1.1436671990155525,1.525777509369867
SB81921_component_30a,13.892157,-38.158656,294.0559997558594,1434.4195556640625,13.892066031600542,-38.158558411760865,201.9039425381758,1.0916758478082287,1.4564153431538838
SB81921_component_31a,15.818867,-41.074642,310.3030090332031,671.6514892578125,15.818713059070328,-41.07460371820646,228.69000707745838,1.0170615956963416,1.356871745288381
SB81921_component_37a,13.510672,-36.325125,265.60400390625,1002.279296875,13.510635829707692,-36.32498315018845,149.2458807187582,1.3339535926358816,1.7796404338070761
SB81921_component_41a,15.272534,-41.519594,261.63800048828125,372.7037048339844,15.272414644745542,-41.51954256982552,179.11124939259165,1.094930150138309,1.4607569394750872
SB81921_component_46a,16.61016,-40.794356,220.81199645996094,710.0064697265625,16.609913390979784,-40.79433280405414,138.66747831901424,1.193593659320891,1.5923848845939745
SB81921_component_48a,10.867392,-39.237552,211.7790069580078,491.3666076660156,10.867493737367953,-39.23746553612874,159.51937374669862,0.995125667264581,1.3276068102818186
SB81921_component_50a,17.164426,-38.939773,211.16400146484375,674.6453857421875,17.164484375372695,-38.93975919495175,125.52787237062002,1.2609218538832003,1.6822080823722063
SB81921_component_51a,19.539498,-40.994083,217.64700317382812,255.4542236328125,19.53926995942615,-40.99403604568355,230.70584449279517,0.7071353551808034,0.9433961400168392
SB81921_component_52a,11.30022,-37.096809,205.7010040283203,729.4361572265625,11.300120370804914,-37.09662955704552,355.9594593380394,0.43315599508074953,0.5778776167680796
SB81921_component_54a,15.876467,-36.8702,202.02699279785156,1074.6116943359375,15.876332406850512,-36.8700609281666,127.91099826284282,1.1838862255144784,1.579434102943272
SB81921_component_57a,15.067043,-38.599893,197.5240020751953,1045.1005859375,15.06704592206287,-38.599791637676354,107.31220966878072,1.379682626071762,1.840647981109078
SB81921_component_59a,14.900318,-40.12759,186.36900329589844,793.0595703125,14.90019942887554,-40.127566347262466,123.08996864578233,1.134904918339586,1.514087665683099
SB81921_component_62a,10.505071,-40.511074,187.18699645996094,193.57496643066406,10.50508767331665,-40.51088293981214,197.8288714299623,0.7092420214305831,0.9462066639056326
SB81921_component_65a,12.286037,-37.35703,165.85000610351562,837.6262817382812,12.285992909150206,-37.35686206839352,103.92619824020875,1.1961865308382034,1.595844059648751
SB81921_component_68a,17.0133,-38.634786,167.95700073242188,739.898681640625,17.01332048188663,-38.634765911823614,115.47793252550022,1.090203488636139,1.4544510544933167
SB81921_component_76a,20.409332,-37.091284,168.8990020751953,189.13661193847656,20.408866919544415,-37.09109452055085,135.45053081504977,0.9346625222064971,1.2469423416717176
SB81921_component_78a,12.670332,-36.15132,150.95399475097656,662.0789184570312,12.670241253092286,-36.15117246037794,104.85146791586693,1.0791418919296463,1.4396936709756167
SB81921_component_79a,14.817658,-39.948632,150.406005859375,689.9358520507812,14.817572476926708,-39.9486084182256,116.00577389924742,0.9718383419428692,1.2965389635692155
