Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81802_component_8a,221.367003,-57.333171,888.9879760742188,1696.5419921875,221.3664583333333,-57.33324999999999,683.2,1.3558781402401754,1.3012119087737393
SB81802_component_12a,219.514911,-54.054576,681.75,1574.4803466796875,219.51554166666665,-54.05480555555555,628.9,1.1295778861474783,1.0840356177452695
SB81802_component_13a,224.074864,-58.742582,678.8270263671875,538.3243408203125,224.07504166666664,-58.74233333333333,625.2,1.1313911702388697,1.0857757939334411
SB81802_component_15a,212.865567,-53.595381,599.3480224609375,1397.0816650390625,212.86574999999996,-53.59502777777777,471.0,1.3259611488658132,1.2725011092588907
SB81802_component_16a,213.998652,-53.202568,550.5239868164062,1254.0408935546875,213.99999999999997,-53.20219444444444,492.3,1.1652498084779161,1.1182693211789685
SB81802_component_17a,223.595705,-59.203131,493.39300537109375,484.6689758300781,223.59687499999998,-59.202972222222215,436.4,1.1780965282127231,1.1305980874681343
SB81802_component_23a,214.423412,-59.8437,423.72601318359375,525.7146606445312,214.42333333333332,-59.84374999999999,396.7,1.1130010038157545,1.0681270813803725
SB81802_component_25a,217.399415,-57.276467,403.239990234375,1419.859130859375,217.3997083333333,-57.27647222222222,363.2,1.156885520175389,1.1102422638611646
SB81802_component_33a,222.931622,-53.201408,276.7699890136719,272.6798095703125,222.9312083333333,-53.20166666666666,275.7,1.046055819896364,1.0038809902563361
SB81802_component_39a,220.237948,-55.683092,283.30499267578125,928.8688354492188,220.23804166666665,-55.68327777777777,266.5,1.1077191007837304,1.063058133867847
SB81802_component_41a,213.963537,-59.143378,268.1300048828125,700.078369140625,213.9633333333333,-59.143138888888885,272.7,1.0245494106417141,0.9832416754045197
SB81802_component_44a,212.425755,-53.240221,247.18899536132812,465.5159912109375,212.42587499999996,-53.23994444444444,232.0,1.1102320932193432,1.0654698075919316
SB81802_component_48a,222.859146,-59.66884,252.47900390625,219.54696655273438,222.8602083333333,-59.66913888888888,254.4,1.0341434624971748,0.9924489147258254
SB81802_component_50a,223.124986,-56.620812,246.14500427246094,493.27655029296875,223.1252083333333,-56.620638888888884,210.6,1.2178822156298608,1.1687796974000995
SB81802_component_52a,224.017289,-56.310384,247.61500549316406,246.13816833496094,224.0169583333333,-56.309999999999995,182.1,1.4169014453797326,1.3597748791497204
SB81802_component_54a,221.299582,-57.486483,251.23300170898438,694.0138549804688,221.29862499999996,-57.48638888888888,246.6,1.061588596467685,1.0187875170680631
SB81802_component_61a,218.756617,-58.262648,209.87399291992188,672.6730346679688,218.7557083333333,-58.26297222222222,204.2,1.070965589743199,1.0277864491671003
SB81802_component_64a,223.049604,-57.786693,217.5570068359375,456.0943603515625,223.05083333333332,-57.786555555555545,211.5,1.0718532598099046,1.028638330193558
SB81802_component_72a,221.5321,-59.60546,176.19200134277344,223.87802124023438,221.53349999999998,-59.60533333333333,131.6,1.39509225949921,1.3388449950058772
SB81802_component_73a,217.593489,-53.389572,174.10299682617188,621.79638671875,217.59291666666664,-53.38924999999999,143.8,1.2615950906152498,1.2107301587355483
SB81802_component_77a,222.080842,-54.646326,169.99200439453125,526.291015625,222.08137499999998,-54.6471111111111,164.9,1.0741884261956705,1.0308793474501592
SB81802_component_78a,212.108752,-57.214896,160.3459930419922,427.5893249511719,212.10833333333332,-57.21477777777777,176.0,0.9493318977153797,0.9110567786476829
SB81802_component_80a,216.860396,-59.251653,161.50100708007812,501.5559387207031,216.86087499999996,-59.250833333333325,147.1,1.1440241484319504,1.0978994363023666
SB81802_component_82a,217.937259,-60.29779,174.52099609375,163.4091796875,217.93787499999996,-60.298111111111105,162.0,1.1225489764956258,1.0772900993441359
SB81802_component_83a,214.403214,-52.848932,164.91700744628906,317.1481018066406,214.40408333333332,-52.8483611111111,156.2,1.1001630273005671,1.0558067058021068
SB81802_component_87a,220.07392,-57.400026,155.08399963378906,561.8985595703125,220.07237499999997,-57.3998611111111,137.4,1.1761233978752363,1.128704509707344
SB81802_component_88a,221.041447,-55.397466,155.27999877929688,467.7108459472656,221.04137499999996,-55.397611111111104,136.0,1.189732266816189,1.1417646969065947
SB81802_component_90a,220.805179,-52.903123,154.4810028076172,302.9039306640625,220.80491666666663,-52.902805555555545,153.5,1.0486711730976124,1.006390897769493
SB81802_component_91a,222.736354,-53.551426,152.38299560546875,258.2762756347656,222.7365833333333,-53.551111111111105,152.7,1.0398485713585335,0.9979240052748446
SB81802_component_92a,213.420661,-56.546729,150.7169952392578,573.0684204101562,213.41970833333332,-56.546472222222214,124.5,1.2614368259879774,1.210578275014119
SB81802_component_94a,215.709491,-55.767532,147.60899353027344,527.1749877929688,215.70779166666665,-55.767194444444435,121.8,1.2628104305029884,1.2118964986065144
SB81802_component_95a,220.061479,-54.468677,140.58599853515625,484.7793273925781,220.0614583333333,-54.4688611111111,130.8,1.1199714595042976,1.0748165025623566
SB81802_component_96a,217.654289,-53.818138,142.57200622558594,596.5355834960938,217.65337499999998,-53.817472222222214,128.6,1.1552232528489297,1.108647015751057
SB81802_component_100a,223.282476,-53.883222,146.38600158691406,194.14588928222656,223.28224999999998,-53.88363888888888,110.7,1.377921756283635,1.3223667713361704
SB81802_component_102a,224.015245,-54.695186,132.8350067138672,111.2520980834961,224.01649999999998,-54.69533333333332,114.3,1.2109854951941912,1.1621610386165109
