BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277115904.0,142.0076904296875,-55.77775955200195,277.0213317871094,-3.499218702316284,13.45938777923584,11.573423385620117,2.1822187900543213,14001984,1221707
1,5277116928.0,143.87466430664062,-55.77775955200195,277.7904052734375,-2.783174991607666,13.448593139648438,11.601584434509277,-2.3004846572875977,14001984,1197431
2,5277116416.0,141.98167419433594,-56.82761001586914,277.7389831542969,-4.267168045043945,13.605299949645996,11.547440528869629,1.162764072418213,14001984,1186436
3,5277116928.0,143.90066528320312,-56.82761001586914,278.5081481933594,-3.5505311489105225,13.577326774597168,11.561151504516602,-0.6722197532653809,14001984,1997760
4,5277116928.0,140.21470642089844,-54.699989318847656,275.5342102050781,-3.4455296993255615,13.10255241394043,11.321557998657227,5.480837345123291,14001984,2787449
5,5277117440.0,142.03204345703125,-54.727718353271484,276.30462646484375,-2.7307066917419434,13.258254051208496,11.501860618591309,1.3302829265594482,14001984,2134908
6,5277117440.0,143.85031127929688,-54.727718353271484,277.0736389160156,-2.015129566192627,13.297828674316406,11.587445259094238,-1.5362318754196167,14001984,1191827
7,5277117440.0,145.6676483154297,-54.699989318847656,277.84173583984375,-1.298674464225769,13.299654006958008,11.604626655578613,-5.094064712524414,14001984,1254846
8,5277117440.0,145.7405548095703,-55.749298095703125,278.5585632324219,-2.0663859844207764,13.339977264404297,11.464702606201172,-5.64967679977417,14001984,2008399
9,5277117440.0,145.8184814453125,-56.798362731933594,279.2763671875,-2.8332717418670654,13.400760650634766,11.350674629211426,-5.596132278442383,14001984,2746398
10,5277116928.0,145.90188598632812,-57.847530364990234,279.99560546875,-3.599489688873291,13.644271850585938,11.402913093566895,-6.171627044677734,14001984,2803591
11,5277115392.0,143.9285125732422,-57.87763977050781,279.2273254394531,-4.317350387573242,13.769408226013184,11.552640914916992,-2.4265072345733643,14001984,1413808
12,5277115904.0,141.95384216308594,-57.87763977050781,278.45806884765625,-5.034700870513916,13.768671989440918,11.53400707244873,0.9419657588005066,14001984,1148080
13,5277115904.0,139.98046875,-57.847530364990234,277.6873474121094,-5.751658916473389,13.732929229736328,11.452204704284668,3.7030882835388184,14001984,1838345
14,5277117440.0,140.06387329101562,-56.798362731933594,276.9683837890625,-4.983283996582031,13.607962608337402,11.525799751281738,4.609586238861084,14001984,1192963
15,5277115904.0,140.14178466796875,-55.749298095703125,276.2508544921875,-4.21461820602417,13.44797134399414,11.533472061157227,4.953540325164795,14001984,1422102
16,5277115904.0,138.513916015625,-53.596012115478516,274.04571533203125,-3.389462947845459,12.577892303466797,11.812897682189941,-13.826541900634766,14001984,4115911
17,5277115904.0,140.28311157226562,-53.650089263916016,274.8179626464844,-2.6758694648742676,12.996959686279297,11.331796646118164,7.005374431610107,14001984,2733829
18,5277116416.0,142.05487060546875,-53.67713928222656,275.58831787109375,-1.9615007638931274,13.157227516174316,11.579228401184082,2.431736469268799,14001984,1517217
19,5277116416.0,143.82748413085938,-53.67713928222656,276.3572692871094,-1.2462581396102905,13.154991149902344,11.601012229919434,-1.1499329805374146,14001984,1421194
20,5277116928.0,145.5992431640625,-53.650089263916016,277.1253356933594,-0.5300204753875732,13.15744686126709,11.620715141296387,-4.774777412414551,14001984,1379991
21,5277115904.0,147.36842346191406,-53.596012115478516,277.8930358886719,0.18731895089149475,13.077255249023438,11.55090045928955,-8.025776863098145,14001984,2270028
22,5277116928.0,147.48211669921875,-54.644561767578125,278.6094055175781,-0.5812439322471619,13.311849594116211,11.630890846252441,-8.72474193572998,14001984,1400047
23,5277116928.0,147.6033172607422,-55.69240951538086,279.3262939453125,-1.3487303256988525,13.461469650268555,11.614267349243164,-8.923439979553223,14001984,1488777
24,5277117440.0,147.7327880859375,-56.739898681640625,280.04412841796875,-2.1152710914611816,13.595048904418945,11.541068077087402,-9.592732429504395,14001984,2115328
25,5277116416.0,147.87135314941406,-57.787349700927734,280.7634582519531,-2.8810017108917236,13.751688957214355,11.51990795135498,-9.744032859802246,14001984,1992184
26,5277115904.0,148.0199737548828,-58.83510971069336,281.4847412109375,-3.646062135696411,13.534613609313965,11.129046440124512,-9.244185447692871,14001984,4179427
27,5277116416.0,145.99136352539062,-58.89714050292969,280.7168273925781,-4.365152359008789,13.744590759277344,11.328575134277344,-6.078805923461914,14001984,2668212
28,5277115904.0,143.95838928222656,-58.92818069458008,279.9484558105469,-5.083746433258057,13.948419570922852,11.543052673339844,-2.635594606399536,14001984,1485999
29,5277115904.0,141.92396545410156,-58.92818069458008,279.1790771484375,-5.801950454711914,13.841928482055664,11.412888526916504,0.02205401100218296,14001984,2065803
30,5277115904.0,139.89097595214844,-58.89714050292969,278.4082336425781,-6.519880771636963,13.731689453125,11.214950561523438,3.857785224914551,14001984,3431407
31,5277115392.0,137.86236572265625,-58.83510971069336,277.6354064941406,-7.237645626068115,13.837047576904297,11.333514213562012,8.036881446838379,14001984,2918581
32,5277115904.0,138.01100158691406,-57.787349700927734,276.9146728515625,-6.468326091766357,13.742683410644531,11.440099716186523,6.9853081703186035,14001984,1952447
33,5277115904.0,138.14955139160156,-56.739898681640625,276.1958312988281,-5.6989946365356445,13.537396430969238,11.352804183959961,8.408225059509277,14001984,2830157
34,5277114880.0,138.27902221679688,-55.69240951538086,275.4784240722656,-4.929491996765137,13.436895370483398,11.453885078430176,8.951319694519043,14001984,2108646
35,5277116928.0,138.4002227783203,-54.644561767578125,274.7618713378906,-4.159698009490967,13.315014839172363,11.528267860412598,8.802925109863281,14001984,1321212
