BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277192704.0,81.08989715576172,-68.14048767089844,278.5535888671875,-33.09956359863281,16.31574249267578,11.3569917678833,24.112550735473633,14001984,1230879
1,5277193216.0,83.91010284423828,-68.14048767089844,278.3796081542969,-32.05988693237305,16.08929443359375,11.390289306640625,20.85507583618164,14001984,1167721
2,5277192704.0,81.02215576171875,-69.1901626586914,279.79241943359375,-32.94606018066406,16.336820602416992,11.381765365600586,23.944324493408203,14001984,1187922
3,5277192704.0,83.97784423828125,-69.1901626586914,279.6045227050781,-31.908153533935547,16.187122344970703,11.374086380004883,20.87156105041504,14001984,2009380
4,5277194240.0,78.45855712890625,-67.04460144042969,277.47357177734375,-34.28230667114258,15.83027172088623,11.225859642028809,27.451168060302734,14001984,2777187
5,5277194240.0,81.15129089355469,-67.09062194824219,277.3104553222656,-33.240962982177734,15.925576210021973,11.390180587768555,23.966991424560547,14001984,2148991
6,5277194240.0,83.84870910644531,-67.09062194824219,277.1506042480469,-32.19965744018555,15.932793617248535,11.360288619995117,20.97311782836914,14001984,1177097
7,5277194240.0,86.54144287109375,-67.04460144042969,276.99371337890625,-31.15804100036621,15.840828895568848,11.374935150146484,17.61310386657715,14001984,1220038
8,5277194240.0,86.72486114501953,-68.09239959716797,278.2093200683594,-31.019834518432617,15.835987091064453,11.261366844177246,17.454429626464844,14001984,1993491
9,5277194752.0,86.92720031738281,-69.13976287841797,279.42095947265625,-30.869773864746094,15.94180965423584,11.228999137878418,16.31535530090332,14001984,2693833
10,5277194752.0,87.15152740478516,-70.1869888305664,280.6287841796875,-30.707916259765625,16.213180541992188,11.254673957824707,15.581771850585938,14001984,2801894
11,5277194752.0,84.052978515625,-70.2399673461914,280.82537841796875,-31.7445068359375,16.49012565612793,11.38416576385498,19.805587768554688,14001984,1410110
12,5277194752.0,80.947021484375,-70.2399673461914,281.0270080566406,-32.78052520751953,16.62693214416504,11.371358871459961,23.502826690673828,14001984,1132635
13,5277195264.0,77.84847259521484,-70.1869888305664,281.2340393066406,-33.81630325317383,16.66314697265625,11.420648574829102,26.936979293823242,14001984,1826254
14,5277195264.0,78.07279968261719,-69.13976287841797,279.9850158691406,-33.98382568359375,16.603483200073242,11.427502632141113,27.02284049987793,14001984,1208082
15,5277195264.0,78.27513885498047,-68.09239959716797,278.7315673828125,-34.139183044433594,16.365680694580078,11.369193077087402,27.28863525390625,14001984,1426737
16,5277193728.0,76.05618286132812,-65.90792846679688,276.3616943359375,-35.456478118896484,15.044374465942383,11.747739791870117,27.869977951049805,14001984,4168539
17,5277194240.0,78.62557983398438,-65.99604034423828,276.2109069824219,-34.413116455078125,15.631172180175781,11.219286918640137,28.416736602783203,14001984,2718480
18,5277194752.0,81.20716094970703,-66.04019165039062,276.0628356933594,-33.370201110839844,15.778326988220215,11.350434303283691,24.823217391967773,14001984,1511324
19,5277194240.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,15.684903144836426,11.36406421661377,21.577999114990234,14001984,1429892
20,5277194240.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,15.596260070800781,11.380859375,18.316509246826172,14001984,1388276
21,5277193728.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,15.357242584228516,11.298595428466797,14.487041473388672,14001984,2263306
22,5277193728.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,15.746613502502441,11.391263008117676,14.240758895874023,14001984,1401007
23,5277192192.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,15.826237678527832,11.408525466918945,14.158615112304688,14001984,1464338
24,5277192192.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,16.063343048095703,11.360307693481445,12.971450805664062,14001984,2094143
25,5277192192.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,16.220436096191406,11.37041187286377,11.94128131866455,14001984,1996842
26,5277194240.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,16.117122650146484,10.981724739074707,10.16971492767334,14001984,4169566
27,5277194240.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,16.39497184753418,11.260022163391113,14.699536323547363,14001984,2660652
28,5277194752.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,16.79303741455078,11.376519203186035,19.230974197387695,14001984,1480194
29,5277194240.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,16.93952178955078,11.384932518005371,22.88392448425293,14001984,1373981
30,5277194240.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,16.7849063873291,11.205699920654297,26.730623245239258,14001984,3433852
31,5277192192.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,17.17152976989746,11.26640510559082,30.492774963378906,14001984,2890684
32,5277194240.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,16.958332061767578,11.371615409851074,30.317413330078125,14001984,1970769
33,5277193728.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,16.618379592895508,11.273564338684082,30.76243782043457,14001984,2838413
34,5277194240.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,16.397600173950195,11.36413288116455,31.0347957611084,14001984,2091124
35,5277194240.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,16.228519439697266,11.327159881591797,30.92428970336914,14001984,1373879
