Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82100_component_3a,290.682778,4.857143,1358.1209716796875,1441.7420654296875,290.68285789260136,4.85713822884952,413.9955183787701,1.2381706391326375,3.280520951043543
SB82100_component_7a,285.93048,5.882369,849.7890014648438,1025.0771484375,285.9304535501672,5.8824576563195805,222.6147784042,1.440770473389764,3.817307222622427
SB82100_component_13a,290.656121,5.106588,542.698974609375,886.7630615234375,290.6561788093649,5.10664964678972,177.45762866586998,1.1542556599017861,3.0581890375150214
SB82100_component_15a,288.2261,5.300164,465.8999938964844,995.5128173828125,288.22609973087026,5.30015742612646,282.94307707701,0.6214859544899559,1.6466209341806164
SB82100_component_17a,290.185925,3.363492,443.62701416015625,1103.5498046875,290.1859176508292,3.3634638642550296,152.68225805931004,1.0966476076215987,2.9055570686400745
SB82100_component_25a,289.717413,4.149598,370.0769958496094,1104.7073974609375,289.71744507900814,4.14960003940325,95.26211212638,1.4662552132605133,3.8848287906806505
SB82100_component_29a,285.359192,2.746484,340.9169921875,204.87799072265625,285.3591031130911,2.74643927646581,88.28101094831,1.4575351462330146,3.861725058711806
SB82100_component_30a,288.575729,7.750359,335.7030029296875,904.85986328125,288.5758186007465,7.75040086627086,82.54860053826,1.5349109937936114,4.0667316070863535
SB82100_component_31a,290.577648,8.699268,328.385009765625,1120.7679443359375,290.57764504333176,8.699282199456691,249.33118330061,0.4971007421540707,1.3170635354090567
SB82100_component_32a,286.279314,8.499478,332.65301513671875,597.22265625,286.2793558157784,8.49961664410978,77.75582507892,1.6147162493084963,4.278174847981938
SB82100_component_38a,291.539436,10.092863,326.44000244140625,213.35948181152344,291.53952703169165,10.092892061485289,101.72122748718,1.2112379396697561,3.2091630282631787
SB82100_component_45a,286.607776,4.821804,267.3680114746094,680.3257446289062,286.60778688629017,4.82181537838884,89.92428568855999,1.1221996655917275,2.973256995341621
SB82100_component_53a,291.336193,5.317518,225.8990020751953,580.7172241210938,291.3362574001268,5.3175231999297,57.37138679771,1.486129482875422,3.937485472884057
SB82100_component_70a,290.561277,7.6176,189.27499389648438,751.0912475585938,290.56133503692286,7.61765525658963,71.30338399581001,1.0018917140739252,2.654502259073801
SB82100_component_75a,292.371919,8.791053,190.01600646972656,206.0911102294922,292.37202517227644,8.79091757616091,56.38786119646,1.2718686128811196,3.3698034016167946
SB82100_component_83a,292.594243,5.311961,159.91400146484375,152.44422912597656,292.5943835045779,5.3118969663217,46.31002013868,1.3033144379522712,3.453118806382835
SB82100_component_86a,285.504963,3.59331,161.15499877929688,209.29220581054688,285.50491969527536,3.5933221254183705,41.489581142270005,1.4660285107374396,3.8842281445717113
SB82100_component_88a,292.324045,5.851884,156.39700317382812,259.3648681640625,292.32416063101806,5.85182854058091,57.87655961859,1.0199136527006232,2.7022512085115937
SB82100_component_89a,287.570972,8.942085,151.89700317382812,115.59893798828125,287.5710670886156,8.94204136918976,60.05153237274001,0.9546909312739301,2.5294442484998223
SB82100_component_94a,290.833086,4.023567,139.13400268554688,459.1881103515625,290.8331425938508,4.0235402240011,26.59311440908,1.9747028953736407,5.231955932097999
SB82100_component_96a,286.903293,8.025387,137.25,215.12538146972656,286.9033855014049,8.02546630596065,36.668064508010005,1.4127393824860661,3.7430391225044954
SB82100_component_97a,286.788248,5.803862,140.0959930419922,391.32958984375,286.78827699804333,5.8039466549212895,36.95347340105,1.4308962117720962,3.7911454634197255
SB82100_component_98a,292.17922,8.468935,149.98199462890625,284.05682373046875,292.1792932630969,8.468843212327041,40.87438409728,1.384922876008087,3.669339561715545
SB82100_component_101a,286.350646,6.024057,149.052001953125,370.776123046875,286.3505695300248,6.02413721795167,346.0936715888,0.16254807884791947,0.43066953888199466
SB82100_component_103a,290.750125,9.143138,135.6540069580078,425.2476501464844,290.75013135936854,9.143152131210767,46.91580767410999,1.0913174883895795,2.8914349700701645
SB82100_component_104a,288.560916,4.040654,140.39700317382812,531.8068237304688,288.56086112973674,4.04062115512078,48.6800921305,1.08853934674638,2.884074311064499
SB82100_component_106a,289.776098,8.322555,130.39700317382812,479.4007263183594,289.7761050227049,8.32257518834093,38.723569210010005,1.2709542448415991,3.3673807924740737
SB82100_component_110a,290.183297,3.173183,125.21299743652344,326.9269104003906,290.18331561750136,3.17317685763525,64.6638686937,0.7308452249624442,1.9363672475216838
SB82100_component_117a,286.154486,4.693567,120.30999755859375,314.1253356933594,286.154449185283,4.69360542656083,49.93799544211,0.9093023180282501,2.4091875633666877
SB82100_component_119a,285.860988,6.218719,117.52799987792969,276.5364685058594,285.86099498026374,6.21880716101866,33.94352038821,1.306839186220695,3.462457592311258
SB82100_component_121a,287.946356,5.453444,117.05400085449219,213.99269104003906,287.94636147799383,5.453485512488919,42.87872188044,1.0303436914656625,2.7298854938091974
SB82100_component_123a,291.632186,5.151869,110.65799713134766,310.8370666503906,291.63228638204447,5.15184792747828,27.146612701210003,1.5385260146772652,4.0763095694224605
SB82100_component_126a,288.902944,4.244824,111.59700012207031,432.5465393066406,288.9030000222144,4.24482497739356,24.87779497874,1.6930832825480921,4.485807533080749
SB82100_component_130a,290.398836,5.685404,108.04000091552734,377.7622375488281,290.39893458741045,5.685419256514339,50.15848976241,0.8129761650801661,2.153972366937076
SB82100_component_132a,287.267449,4.816992,108.25,307.5284118652344,287.2674459852123,4.81699795477162,50.96962135714001,0.8015934933661725,2.123814089994921
SB82100_component_135a,291.032711,6.22196,105.0739974975586,373.9288330078125,291.03279303881214,6.22196088472413,82.075272892,0.4831929680642603,1.2802150245156274
SB82100_component_136a,287.033309,2.848167,103.30799865722656,169.3573760986328,287.033291317216,2.84814700125953,37.34441116846,1.0441094290726174,2.766357680435928
SB82100_component_143a,284.776698,3.64514,107.09600067138672,60.78093338012695,284.77637826991725,3.64524332798293,27.686800816340003,1.459950604930521,3.868124792813966
SB82100_component_149a,292.192376,2.917037,93.91100311279297,60.160797119140625,292.19251233850486,2.9168987654059904,38.17176360059,0.928564208011567,2.4602217517490192
SB82100_component_151a,290.343446,5.820799,95.20999908447266,331.7421569824219,290.3435346109911,5.820876544936299,67.51431620670999,0.5322606661351689,1.4102194087690412
SB82100_component_152a,288.915246,8.271079,94.70999908447266,337.0462646484375,288.9152919516857,8.2710459830356,21.05881578865,1.6974600910792732,4.497403844309146
SB82100_component_169a,289.924744,7.750868,87.41999816894531,346.9047546386719,289.9247821878916,7.7509324474863694,45.63997375304,0.7229413948136528,1.9154261271485156
SB82100_component_176a,290.8455,6.018779,77.6240005493164,286.4354248046875,290.8455918301124,6.01880416139907,21.128583118330003,1.3866387508862237,3.6738857553573516
SB82100_component_178a,290.478535,6.338725,78.3949966430664,305.0389099121094,290.4786609209177,6.33882786985446,40.07006888637,0.7384242361236176,1.9564477631764887
SB82100_component_181a,286.556224,9.167408,78.60700225830078,145.29945373535156,286.55637645705883,9.167549756577962,19.99860442865,1.4835398953847323,3.930624386254092
SB82100_component_186a,292.173418,3.050164,70.56099700927734,57.04203414916992,292.1735266268618,3.0501186471204704,7.437316966,3.5808497892835898,9.487426357092193
SB82100_component_191a,289.251994,4.593279,71.8489990234375,277.4092712402344,289.2520241036898,4.59330157264996,44.32376564521,0.6118173064931693,1.6210039462475614
SB82100_component_192a,292.027984,3.928195,72.41999816894531,111.93199157714844,292.0281253819312,3.92802658525926,24.83806996518,1.1004703580425943,2.9156854083457158
SB82100_component_194a,286.919429,3.36379,68.71700286865234,187.75137329101562,286.9194603920815,3.3637550321782004,27.92652298223,0.9287204914714654,2.4606358232415055
SB82100_component_195a,288.869072,7.659783,69.81500244140625,263.4528503417969,288.8691589502757,7.659880866939111,24.1612631626,1.0906033000442816,2.889542735061764
SB82100_component_196a,291.710656,10.120165,73.1259994506836,49.813350677490234,291.71078278637617,10.12013868817997,84.28873335122,0.3274462136565051,0.8675655279570667
SB82100_component_204a,290.077684,3.531264,64.69599914550781,214.2251739501953,290.0777254487401,3.53127098370694,18.01588669669,1.3553749916448437,3.591052732219625
SB82100_component_206a,285.575717,8.370735,65.072998046875,152.39578247070312,285.57565629028977,8.37091096776897,21.2884299776,1.1537052482407422,3.0567307272234623
