Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82146_component_1a,158.177122,-59.298911,5689.26611328125,2082.45458984375,158.1771240234375,-59.29888153076172,5062.873046875,1.0700409412384033,1.123722791671753
SB82146_component_9a,156.417656,-60.834666,818.0230102539062,1600.827880859375,156.4176025390625,-60.834632873535156,695.9740600585938,1.1192152500152588,1.1753642559051514
SB82146_component_14a,165.176467,-64.567801,743.8670043945312,1499.73193359375,165.17645263671875,-64.56782531738281,643.45556640625,1.100823998451233,1.1560503244400024
SB82146_component_25a,159.135349,-60.032171,406.4360046386719,610.2642822265625,159.13552856445312,-60.03225326538086,365.2207336425781,1.0596877336502075,1.112850308418274
SB82146_component_27a,154.267316,-61.793524,385.9989929199219,775.098388671875,154.26707458496094,-61.79345703125,338.8681640625,1.084667444229126,1.1390830278396606
SB82146_component_31a,162.847843,-65.302377,356.16400146484375,1041.4151611328125,162.8479461669922,-65.30233764648438,338.7760925292969,1.0011022090911865,1.0513256788253784
SB82146_component_32a,155.55099,-66.136678,341.802001953125,349.8485107421875,155.55105590820312,-66.13666534423828,285.52581787109375,1.1399096250534058,1.1970967054367065
SB82146_component_35a,153.471836,-61.54302,321.56201171875,359.28717041015625,153.47161865234375,-61.542930603027344,244.0577850341797,1.2546230554580688,1.3175650835037231
SB82146_component_37a,156.297919,-58.935462,295.45599365234375,278.9952697753906,156.2975311279297,-58.935237884521484,281.29364013671875,1.0001705884933472,1.0503472089767456
SB82146_component_48a,155.518027,-58.712119,256.125,145.11331176757812,155.51768493652344,-58.711917877197266,240.6113739013672,1.0136243104934692,1.0644758939743042
SB82146_component_51a,155.928579,-59.981913,253.33299255371094,524.4989624023438,155.9284210205078,-59.981815338134766,221.50921630859375,1.0890332460403442,1.1436679363250732
SB82146_component_53a,160.568937,-60.133214,252.4530029296875,214.488525390625,160.56906127929688,-60.13337326049805,206.0832977294922,1.1664843559265137,1.2250046730041504
SB82146_component_54a,155.914828,-63.813315,231.1999969482422,778.451171875,155.91482543945312,-63.81325912475586,211.5699462890625,1.0405789613723755,1.092782735824585
SB82146_component_60a,155.615078,-60.840788,238.2779998779297,667.4453735351562,155.61502075195312,-60.84074783325195,203.80032348632812,1.1133205890655518,1.1691738367080688
SB82146_component_61a,160.062403,-66.233716,231.8249969482422,302.64361572265625,160.06231689453125,-66.2336196899414,191.8389129638672,1.1507070064544678,1.2084357738494873
SB82146_component_66a,157.677783,-64.257392,212.6439971923828,685.9483642578125,157.6778564453125,-64.25738525390625,185.63597106933594,1.090767502784729,1.14548921585083
SB82146_component_75a,156.911037,-65.00279,173.40699768066406,572.30029296875,156.91107177734375,-65.00276184082031,147.12081909179688,1.122363805770874,1.1786706447601318
SB82146_component_78a,159.505707,-62.615689,172.53399658203125,718.8916625976562,159.505615234375,-62.61568832397461,154.35855102539062,1.0643516778945923,1.1177482604980469
SB82146_component_83a,162.28184,-61.331726,168.31500244140625,561.0499877929688,162.2818145751953,-61.33174133300781,144.09683227539062,1.112268328666687,1.168068766593933
SB82146_component_84a,157.976201,-62.111108,165.58099365234375,646.8007202148438,157.97630310058594,-62.11112976074219,121.4786605834961,1.29793119430542,1.3630459308624268
SB82146_component_86a,161.189356,-64.135695,172.57000732421875,526.1280517578125,161.18923950195312,-64.13568878173828,146.016357421875,1.1253950595855713,1.1818538904190063
SB82146_component_92a,155.936991,-59.107912,165.9040069580078,195.18118286132812,155.93666076660156,-59.107688903808594,148.5125732421875,1.0637383460998535,1.117104172706604
SB82146_component_93a,163.472562,-63.255061,156.25900268554688,656.5504150390625,163.47265625,-63.25505065917969,137.2766571044922,1.0839006900787354,1.1382780075073242
SB82146_component_94a,154.994167,-61.977607,152.33700561523438,499.465576171875,154.99400329589844,-61.977577209472656,127.60606384277344,1.1367769241333008,1.1938070058822632
SB82146_component_96a,154.440447,-59.127125,152.7310028076172,91.78545379638672,154.4402313232422,-59.127044677734375,141.9804229736328,1.0243300199508667,1.0757187604904175
SB82146_component_98a,168.30923,-61.034984,144.81500244140625,67.48136138916016,168.31045532226562,-61.03489303588867,147.4594268798828,0.9351519346237183,0.9820667505264282
SB82146_component_100a,159.760368,-62.166818,152.37399291992188,632.2572631835938,159.76026916503906,-62.16682815551758,140.6676788330078,1.0314725637435913,1.0832196474075317
SB82146_component_102a,160.481246,-59.210161,152.0240020751953,134.77305603027344,160.4814910888672,-59.210227966308594,131.11273193359375,1.1041001081466675,1.1594908237457275
SB82146_component_103a,155.921715,-60.173602,145.81700134277344,382.7217712402344,155.92160034179688,-60.17353439331055,124.43623352050781,1.1158413887023926,1.171821117401123
SB82146_component_104a,158.114432,-63.399226,150.88499450683594,711.7216796875,158.11448669433594,-63.39926528930664,136.25982666015625,1.0544339418411255,1.1073329448699951
SB82146_component_105a,163.164992,-65.045791,140.1719970703125,468.80267333984375,163.1651153564453,-65.04578399658203,120.19320678710938,1.1105101108551025,1.166222333908081
SB82146_component_108a,153.756879,-60.643656,135.99200439453125,164.6392364501953,153.7566680908203,-60.64358139038086,117.10199737548828,1.105834722518921,1.161312460899353
SB82146_component_109a,158.087181,-65.467285,127.6969985961914,377.8017578125,158.087158203125,-65.4672622680664,108.87395477294922,1.1168577671051025,1.1728883981704712
SB82146_component_113a,160.321688,-64.517317,126.13200378417969,450.471435546875,160.3217010498047,-64.51728820800781,174.49085998535156,0.6883254051208496,0.7228573560714722
SB82146_component_117a,155.690576,-61.425464,119.177001953125,456.6168518066406,155.69046020507812,-61.425437927246094,102.83074188232422,1.1035972833633423,1.1589627265930176
SB82146_component_120a,155.235084,-64.004517,119.63099670410156,460.1192321777344,155.2350311279297,-64.00440979003906,110.60652923583984,1.029921531677246,1.0815907716751099
SB82146_component_122a,159.846381,-64.952728,118.91400146484375,481.4332275390625,159.84634399414062,-64.95269012451172,97.19992065429688,1.1649526357650757,1.2233960628509521
SB82146_component_124a,165.390823,-60.868901,116.41400146484375,81.40839385986328,165.39108276367188,-60.8687858581543,102.69493103027344,1.079437255859375,1.133590579032898
SB82146_component_125a,154.51471,-63.598405,112.1989974975586,338.96978759765625,154.51443481445312,-63.598175048828125,103.8952865600586,1.0283342599868774,1.0799238681793213
SB82146_component_127a,156.832138,-58.962718,114.27899932861328,143.20677185058594,156.83180236816406,-58.962520599365234,104.26216888427734,1.0437123775482178,1.0960735082626343
SB82146_component_129a,161.798321,-62.407164,114.63600158691406,368.6045227050781,161.7982635498047,-62.40719223022461,101.26164245605469,1.0779961347579956,1.1320772171020508
SB82146_component_135a,159.876131,-60.07607,109.47799682617188,77.09718322753906,159.8762969970703,-60.076175689697266,96.32424926757812,1.0822619199752808,1.1365569829940796
SB82146_component_137a,163.848185,-60.077415,110.74099731445312,155.0994415283203,163.8481903076172,-60.07740020751953,89.67220306396484,1.1759577989578247,1.2349534034729004
SB82146_component_139a,170.831162,-64.293278,112.58799743652344,63.10986328125,170.83084106445312,-64.29338836669922,128.21435546875,0.836173951625824,0.8781231641769409
SB82146_component_140a,158.97416,-64.290815,104.6989974975586,463.2698974609375,158.97410583496094,-64.29080200195312,91.84980010986328,1.0854390859603882,1.1398935317993164
SB82146_component_145a,159.49335,-62.78938,104.88300323486328,474.5837097167969,159.4932861328125,-62.78937911987305,97.372314453125,1.0256774425506592,1.0771337747573853
SB82146_component_147a,160.140948,-61.751512,103.68399810791016,467.0450439453125,160.14089965820312,-61.75149917602539,90.70323181152344,1.0885043144226074,1.1431125402450562
SB82146_component_149a,166.260017,-60.074211,103.51699829101562,213.8780975341797,166.26026916503906,-60.07415008544922,92.4849624633789,1.065814733505249,1.1192846298217773
SB82146_component_152a,166.772334,-65.317527,100.38999938964844,315.69183349609375,166.77244567871094,-65.3175277709961,90.9371337890625,1.051212191581726,1.1039494276046753
SB82146_component_155a,163.769003,-60.14937,101.10099792480469,194.7996063232422,163.76898193359375,-60.14934158325195,85.45863342285156,1.126524567604065,1.1830401420593262
SB82146_component_156a,157.738886,-64.20838,105.08200073242188,358.6416320800781,157.73899841308594,-64.20835876464844,93.33234405517578,1.0721049308776855,1.1258904933929443
SB82146_component_159a,155.451385,-66.078938,103.43599700927734,119.3033447265625,155.4513702392578,-66.07896423339844,87.6502685546875,1.1237239837646484,1.1800990104675293
SB82146_component_164a,165.420333,-60.779364,103.11100006103516,88.05380249023438,165.4205780029297,-60.77922821044922,77.42648315429688,1.2681092023849487,1.3317277431488037
SB82146_component_169a,164.643163,-59.502446,95.45899963378906,213.5548095703125,164.64317321777344,-59.50238037109375,82.63496398925781,1.1000038385391235,1.155189037322998
SB82146_component_171a,159.410995,-63.90402,99.21800231933594,459.34259033203125,159.41102600097656,-63.90401840209961,84.60699462890625,1.1166713237762451,1.1726926565170288
SB82146_component_173a,165.330687,-59.816574,101.97000122070312,133.4685821533203,165.33087158203125,-59.81654739379883,87.50469207763672,1.10964035987854,1.165308952331543
SB82146_component_174a,161.464722,-65.971864,96.97699737548828,222.42431640625,161.46482849121094,-65.97178649902344,79.06420135498047,1.1679655313491821,1.226560115814209
SB82146_component_176a,163.704788,-65.061323,100.07599639892578,341.5562744140625,163.7048797607422,-65.06134033203125,85.12581634521484,1.1194632053375244,1.1756244897842407
SB82146_component_179a,154.76789,-62.973621,90.79499816894531,313.0862121582031,154.76768493652344,-62.97351837158203,76.62308502197266,1.12834894657135,1.1849561929702759
SB82146_component_180a,165.335472,-60.057327,90.06900024414062,172.216064453125,165.33563232421875,-60.057281494140625,77.91716766357422,1.1007364988327026,1.1559582948684692
SB82146_component_184a,157.883057,-62.397988,87.3290023803711,338.4845275878906,157.88316345214844,-62.39800262451172,76.84769439697266,1.0821036100387573,1.1363906860351562
SB82146_component_185a,159.122921,-59.385224,86.46299743652344,119.09503936767578,159.12310791015625,-59.38522720336914,68.61228942871094,1.1999677419662476,1.2601678371429443
SB82146_component_188a,158.345113,-64.140181,82.52999877929688,342.4481201171875,158.3450469970703,-64.14016723632812,66.48428344726562,1.1820451021194458,1.241346001625061
SB82146_component_190a,158.612787,-62.524965,81.65499877929688,378.0323791503906,158.6128692626953,-62.52500534057617,73.10198211669922,1.0636403560638428,1.1170011758804321
SB82146_component_191a,160.298011,-59.340887,87.53500366210938,87.53500366210938,160.29815673828125,-59.341033935546875,80.80027770996094,1.0315970182418823,1.0833503007888794
