Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81796_component_11a,209.668617,-62.16538,776.56201171875,429.2769470214844,209.66903641834006,-62.16586254684811,721.2040710850505,1.0253193130414968,1.0767576652062065
SB81796_component_13a,214.402181,-60.816596,649.5399780273438,1047.6451416015625,214.40304537900795,-60.81687421563778,543.8982357527608,1.1371804948375683,1.1942307132663772
SB81796_component_16a,202.279949,-62.436823,630.2940063476562,309.4226989746094,202.28005860584824,-62.43727814628183,563.5896357354848,1.0649306951241813,1.1183562762383348
SB81796_component_17a,205.361973,-59.449896,517.7249755859375,463.9112548828125,205.36197626971656,-59.450302520637784,516.5944554059619,0.9543123440896581,1.0021884094344127
SB81796_component_26a,214.423545,-59.843676,434.8380126953125,1011.2511596679688,214.42441671374553,-59.84399866219012,403.4501415425886,1.0263105561307457,1.0777986371072088
SB81796_component_31a,211.237805,-61.6604,400.50299072265625,509.5457763671875,211.23836995239935,-61.66090462840782,369.09708599591204,1.0332521384800866,1.0850884656593904
SB81796_component_51a,218.001041,-60.84789,268.4469909667969,443.7140197753906,218.0020568297581,-60.84813708837948,254.80384483360996,1.0032143348564118,1.0535437216110144
SB81796_component_52a,213.626455,-63.460109,268.3399963378906,903.501708984375,213.62737930119275,-63.46047206489896,231.18573925156534,1.105262751967977,1.1607117169363799
SB81796_component_55a,213.963685,-59.143342,267.2590026855469,494.924072265625,213.9644624409332,-59.14362962464074,260.00222880968244,0.9788055841113291,1.027910429495496
SB81796_component_56a,214.304526,-61.578823,261.802001953125,390.7492370605469,214.30550066606486,-61.5792926672481,225.1894700120308,1.107046976590211,1.1625854527706743
SB81796_component_57a,205.061496,-62.760298,253.42799377441406,581.2568969726562,205.06201804589344,-62.7607821769265,208.55268986120993,1.1571241446564349,1.2151748986937942
SB81796_component_59a,210.303314,-61.044212,261.3919982910156,407.787841796875,210.30375898925246,-61.044669718902036,234.10305189862564,1.063227936393094,1.1165680932865711
SB81796_component_60a,208.837323,-64.340009,255.92300415039062,861.6936645507812,208.83844180331846,-64.34040411295584,211.83484601484017,1.1504111688406917,1.2081251454374125
