Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81748_component_3a,112.881269,-22.4058,1772.18994140625,865.7498779296875,112.88141756624083,-22.405563096821236,1980.8485683736274,0.6706060202418944,0.8946619997617
SB81748_component_8a,109.248088,-16.600129,783.8939819335938,1360.9271240234375,109.24793424172827,-16.600200037274643,511.99166665922826,1.1476326478997134,1.5310678532104671
SB81748_component_9a,108.063515,-18.797995,733.5269775390625,1443.95068359375,108.06329255752632,-18.79805161902101,501.38592239228717,1.0966105293011605,1.4629987496241406
SB81748_component_11a,110.098776,-16.231836,605.7009887695312,1251.4483642578125,110.09869343984678,-16.231949614366417,400.10108999096997,1.1347416735258231,1.513869879192785
SB81748_component_13a,112.349857,-16.615641,543.6160278320312,1510.04443359375,112.34962423996268,-16.61562266460314,410.0013032969755,0.993837711585587,1.3258885361110055
SB81748_component_14a,111.871934,-17.799429,527.7999877929688,1649.375,111.87172875733351,-17.799486491126423,372.36572703736186,1.0624490957363277,1.4174236495723764
SB81748_component_30a,109.559019,-18.21772,297.1050109863281,952.2596435546875,109.55879304260405,-18.217849335220066,354.07531502530827,0.6289596474618563,0.839101169662426
SB81748_component_35a,111.370315,-18.868642,285.2829895019531,976.99658203125,111.36998867673397,-18.868686343325948,311.2067063735227,0.687124424375604,0.9166993630257604
SB81748_component_38a,110.539186,-17.234775,276.2300109863281,914.6689453125,110.53892294860432,-17.23481802183304,171.37363236724593,1.208190218345835,1.6118582956471375
SB81748_component_39a,113.987131,-22.549757,286.8909912109375,298.84478759765625,113.98737553276486,-22.549449894357515,270.86769788233175,0.7939042939469528,1.0591554233076788
SB81748_component_40a,108.381093,-20.671007,269.6499938964844,719.066650390625,108.38110804864303,-20.671068461407664,147.14551289350956,1.3736049533351633,1.8325396989280422
SB81748_component_44a,111.191407,-15.734078,253.91600036621094,686.2594604492188,111.19127395215354,-15.734269684979296,157.74086294993086,1.2065749726641557,1.609703380707429
SB81748_component_48a,109.3747,-17.084664,247.77499389648438,804.4642944335938,109.37444999562814,-17.084744396463492,158.9120818109837,1.1687160642862517,1.559195443623964
SB81748_component_51a,113.068394,-19.982989,251.19700622558594,837.3233032226562,113.0683651598496,-19.982966080963283,155.89936338841397,1.207754248780782,1.6112766644193637
SB81748_component_52a,109.746887,-18.047376,233.2550048828125,827.1453857421875,109.74664094995288,-18.047476786258645,159.37398997374615,1.0970387853752814,1.463570090208803
SB81748_component_55a,109.481573,-21.672504,213.88499450683594,627.228759765625,109.48147832724234,-21.672481113974115,141.93739771339563,1.1295148235572992,1.5068966879237784
SB81748_component_59a,114.971392,-21.823695,226.61599731445312,289.790283203125,114.97158172754821,-21.823340529288583,116.53982467932009,1.4575540232661208,1.9445369678393378
SB81748_component_60a,109.330177,-19.459417,211.677001953125,769.7345581054688,109.33002639440305,-19.459505092377135,132.6245376891872,1.1963499875118933,1.5960621287834498
SB81748_component_61a,108.770964,-19.843113,195.1959991455078,692.1843872070312,108.77092100678396,-19.843164279077357,136.9987328891298,1.0679792581346361,1.4248014928975719
SB81748_component_67a,107.694253,-20.556657,190.40499877929688,315.2400817871094,107.69427940305707,-20.556733917083452,144.4724072862671,0.9878747684619532,1.3179333158200648
SB81748_component_68a,112.957227,-21.063924,185.60899353027344,687.440673828125,112.95717471613388,-21.063764981101155,150.49631697983406,0.924446112649684,1.2333125305328525
SB81748_component_72a,115.339219,-19.181771,192.01199340820312,250.6684112548828,115.33950500704547,-19.181450896365728,129.90479298884296,1.1079282540443636,1.4780978360413102
SB81748_component_73a,107.424356,-20.738005,185.51300048828125,263.88763427734375,107.42436823717348,-20.738100898442408,119.00350819028544,1.1684847314996154,1.5588868203082533
SB81748_component_78a,112.131833,-18.368514,169.1439971923828,716.7118530273438,112.1315940612242,-18.36852608514772,124.00469223083606,1.0224143287930898,1.3640128784604333
SB81748_component_80a,107.380519,-17.382503,167.48199462890625,238.91868591308594,107.38010854120257,-17.3825831706151,107.92281126188517,1.1632239391563326,1.5518683461876743
SB81748_component_82a,109.81964,-22.442999,169.7949981689453,260.0229797363281,109.81945873801875,-22.44301933450161,102.60121974946644,1.2404544613118644,1.6549023353090138
SB81748_component_84a,110.435957,-21.506349,158.50399780273438,607.2949829101562,110.43577568040749,-21.50641979663451,106.05982934600891,1.1202056352929688,1.4944772095156964
SB81748_component_85a,111.012831,-15.088061,164.36300659179688,297.22064208984375,111.01275324610795,-15.088160668251177,113.94608265625398,1.0812176692567848,1.4424629856529407
SB81748_component_86a,111.238182,-15.360781,159.57000732421875,367.6728515625,111.23806960637307,-15.360953804565957,120.60766907992057,0.9917102394908796,1.323050254942576
SB81748_component_92a,109.113453,-19.834973,144.8090057373047,540.3320922851562,109.11336477767878,-19.835054927959792,103.20538964413191,1.0517236753107604,1.4031147620936122
SB81748_component_93a,115.63354,-20.728198,155.72300720214844,98.24795532226562,115.63367754880122,-20.727975517002104,156.62243911955386,0.7452590445800662,0.9942573240305697
SB81748_component_94a,107.213958,-21.459114,146.00900268554688,111.11795806884766,107.21369113602617,-21.459168248445007,91.54466925889068,1.195515004435456,1.5949481697577568
SB81748_component_98a,111.245931,-15.758078,140.94400024414062,418.2314453125,111.24580801186252,-15.758294423755338,173.07011048595083,0.6104259377447294,0.8143751676612115
SB81748_component_101a,114.513003,-17.816127,139.99600219726562,376.3333435058594,114.51321570964447,-17.81586023195628,90.06615004066037,1.165098093621159,1.5543686738476599
SB81748_component_106a,110.06128,-21.192093,129.8769989013672,523.6975708007812,110.06114489876444,-21.192122592662443,86.56545162761464,1.1245948804982113,1.500332944141148
SB81748_component_115a,108.350478,-20.068433,116.74299621582031,363.6853332519531,108.35047647415323,-20.068483432065346,70.48154163853982,1.2415490932699393,1.6563626944275633
SB81748_component_117a,114.614191,-15.82271,118.6729965209961,180.35409545898438,114.6142927279424,-15.822791133525001,90.86414586442147,0.9789664684372752,1.306048666303079
SB81748_component_119a,111.237397,-17.193098,116.88999938964844,491.1344299316406,111.23717343797725,-17.193106276871763,108.97641034658477,0.8039949384923339,1.072617450124257
SB81748_component_122a,107.778253,-22.161161,116.82499694824219,132.90670776367188,107.7780845862459,-22.161204252283042,93.88328436995214,0.9327300324116187,1.2443641882817713
SB81748_component_123a,113.172512,-15.867169,123.0530014038086,380.9690246582031,113.17366347325586,-15.86727616626211,20.578008896301355,4.482262809630936,5.979830314191664
SB81748_component_127a,114.867689,-21.651028,115.40599822998047,184.06060791015625,114.86781037925162,-21.65061752153759,88.08865434988746,0.9820121535730808,1.3101119444007934
SB81748_component_128a,111.459009,-19.071921,111.80000305175781,448.9960021972656,111.45874629602626,-19.07195001575704,171.13822847349863,0.48966970957587347,0.6532731117353505
SB81748_component_131a,107.891727,-20.553718,104.25199890136719,166.5367431640625,107.89176885415284,-20.553828988117633,70.3587176035164,1.110644146822209,1.4817211349536716
SB81748_component_135a,110.230076,-20.418818,102.07099914550781,403.44268798828125,110.22997285194023,-20.41880725353257,62.65917760956803,1.2210294308687455,1.6289872136770849
SB81748_component_138a,109.228026,-20.988011,98.7969970703125,375.6539611816406,109.22798533506038,-20.988013437911214,78.20168669380647,0.9469696946946551,1.263361459927912
SB81748_component_140a,115.148195,-17.924751,102.51799774169922,183.06785583496094,115.1485100678592,-17.92439119833214,65.28190075883907,1.1771065629908615,1.5703892893746425
SB81748_component_142a,111.645608,-15.45855,98.91500091552734,270.25958251953125,111.64553569644048,-15.458766527715719,70.16256711477112,1.0567326966859376,1.4097973461222324
SB81748_component_143a,108.474781,-20.112433,94.63899993896484,333.23590087890625,108.47480834902474,-20.112487342891594,66.5577469751803,1.0658104807701239,1.4219081059678325
SB81748_component_146a,112.913116,-16.29876,97.55699920654297,325.1899719238281,112.91297049412775,-16.298636103924363,61.439886512896884,1.190190515129943,1.587844716901694
SB81748_component_149a,110.828056,-15.999691,94.45800018310547,338.5591125488281,110.82792565048712,-15.99985920834551,68.75690446425793,1.0297478345716884,1.3737965796905212
SB81748_component_151a,114.078987,-18.327061,96.69499969482422,318.0756530761719,114.07923143378802,-18.3267620063483,61.07317081832763,1.186757553230692,1.5832647691153892
SB81748_component_153a,113.387602,-15.920969,94.42900085449219,311.6468505859375,113.38745932596407,-15.92095389535081,57.02266911139041,1.2412701430389812,1.6559905442172609
SB81748_component_155a,114.614121,-17.731972,92.58599853515625,263.0284118652344,114.61433252150154,-17.731711885870254,72.67360951338861,0.9549421001222619,1.273997523380192
SB81748_component_159a,113.877431,-19.898314,89.38700103759766,318.10321044921875,113.87745093793258,-19.898209720327213,49.49545040707685,1.3536847697307173,1.8059639886581802
SB81748_component_160a,110.616633,-15.277335,91.95600128173828,186.145751953125,110.61665130873712,-15.277393792599469,63.86849761131636,1.079199744715281,1.439770852938387
SB81748_component_161a,110.756203,-18.749819,87.26399993896484,252.20809936523438,110.75595619181905,-18.749838207494605,74.14116120540434,0.88223480848895,1.1769980199959957
SB81748_component_166a,107.443474,-20.037011,84.68000030517578,129.87730407714844,107.44342355161055,-20.037099827650422,50.18918189332081,1.264675749566388,1.6872161910342878
SB81748_component_168a,110.838581,-21.649365,82.39800262451172,280.26531982421875,110.83841378368824,-21.649377048374713,49.54207663310819,1.2466683505605907,1.663192345260845
SB81748_component_169a,111.39264,-17.914891,85.2969970703125,370.85650634765625,111.39239583590543,-17.914974251901587,72.27164679878909,0.8846556339262115,1.1802276667056886
SB81748_component_170a,110.80654,-16.509978,84.63099670410156,329.3034973144531,110.80634177384333,-16.510044045621324,42.57175540793502,1.4901032224358206,1.9879611703379994
SB81748_component_171a,110.793429,-18.397752,86.1729965209961,354.62139892578125,110.79318703865746,-18.397822273608696,63.08668981916221,1.0238631469272008,1.3659457607937697
SB81748_component_172a,111.722678,-20.407581,84.07099914550781,354.7299499511719,111.72248422296236,-20.407602741167196,50.84608077895711,1.2393591639201607,1.6534410884290023
SB81748_component_173a,109.50908,-20.326731,80.34100341796875,317.5533752441406,109.50904632585896,-20.326753796508697,49.09730063175279,1.2265580096473516,1.6363629442798666
SB81748_component_180a,109.054213,-22.760651,86.59100341796875,80.32560729980469,109.05418088153766,-22.760699171553476,56.767844550305114,1.1433490211441513,1.5253530251837497
SB81748_component_184a,109.933289,-21.611047,81.16999816894531,300.6296081542969,109.93315230658182,-21.611074435523793,52.959492543521264,1.1488416649080306,1.5326808145346391
SB81748_component_188a,114.805375,-19.56837,81.75,206.43939208984375,114.80549353383547,-19.568142230867174,54.34025754493495,1.1276505225317441,1.504409505832751
SB81748_component_189a,108.118163,-18.128665,78.80699920654297,304.2741394042969,108.11798687427715,-18.128658948683444,56.54933836765391,1.0445896523655063,1.393597192847448
SB81748_component_192a,115.593123,-16.668226,83.98200225830078,50.168460845947266,115.59315559530111,-16.667983530277752,125.39594282519346,0.5020086449551119,0.6697346051727907
SB81748_component_193a,115.722544,-19.908527,86.04900360107422,96.1441421508789,115.72270503049661,-19.90831286738263,63.00654543618353,1.0236904078508355,1.3657153079155775
SB81748_component_194a,107.200287,-16.802131,76.25800323486328,70.5439453125,107.20003534074273,-16.80213932234435,62.85246969676847,0.9094347370224403,1.2132857086248123
SB81748_component_199a,108.494984,-17.786949,76.6050033569336,283.72222900390625,108.49474677701403,-17.786959305709097,49.194178433660795,1.1672177424201986,1.557196517881415
SB81748_component_200a,108.078339,-20.157129,72.90299987792969,169.14849853515625,108.0783189863447,-20.157235590471153,53.667729571838954,1.0182176789604975,1.358414087190751
SB81748_component_205a,109.941072,-17.155728,75.47100067138672,309.307373046875,109.94084655887929,-17.155762353783746,59.584215366163036,0.9494177353974947,1.2666274147875336
SB81748_component_206a,113.796311,-22.58448,78.08899688720703,91.7614517211914,113.79657373584932,-22.584163345779018,48.003315939712664,1.2193462930056573,1.6267417231192727
SB81748_component_207a,110.324879,-18.726403,73.22699737548828,300.11065673828125,110.32468817680359,-18.726443228440537,46.17660094070155,1.1886602009335676,1.5858031098807803
SB81748_component_208a,108.196139,-21.244765,75.5479965209961,196.7395782470703,108.1959849347656,-21.244798219859494,78.19070396147342,0.7242296236170906,0.9662017694356678
