Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81892_component_2a,274.580524,-11.146679,2033.657958984375,1662.84375,274.58041,-11.14727,322.2,26.170622728513347,6.311787582198557
SB81892_component_4a,281.5257,-11.968953,1235.5250244140625,1040.0042724609375,281.52554,-11.96941,5145.6,0.9955823884433359,0.2401129167471359
SB81892_component_6a,275.173481,-11.788565,1084.3499755859375,1473.3016357421875,275.1731,-11.7893,4108.7,1.0942756216823366,0.2639155877980718
SB81892_component_8a,278.580065,-12.627981,836.5789794921875,2107.251708984375,278.5802,-12.62824,1130.1,3.069387747762711,0.7402698694736639
SB81892_component_9a,278.92453,-14.322465,817.6179809570312,1578.4130859375,278.92438,-14.32317,2423.9,1.3986125383291068,0.33731506289740965
SB81892_component_10a,275.545555,-13.162132,796.9970092773438,1028.38330078125,275.5466,-13.16263,1314.4,2.514147906036805,0.6063580411422274
SB81892_component_11a,276.395917,-14.932002,698.375,796.3226928710938,276.39539,-14.93232,2179.8,1.3284148391162889,0.3203848976970364
SB81892_component_12a,281.98475,-14.211642,693.4390258789062,557.8753051757812,281.98471,-14.21207,2880.7,0.9980951128359719,0.2407189314676663
SB81892_component_13a,277.695299,-16.026047,576.6619873046875,812.2000122070312,277.69492,-16.02644,1949.3,1.2266038504641978,0.29583029154295776
SB81892_component_14a,275.808962,-13.076684,616.6099853515625,824.3448486328125,275.80927,-13.07674,2407.6,1.0619104653256344,0.2561098128225463
SB81892_component_15a,278.561426,-14.563127,520.3880004882812,1395.14208984375,278.56158,-14.56341,550.7,3.9180852336374627,0.9449573279249704
SB81892_component_16a,274.914838,-12.626882,524.9140014648438,833.1968383789062,274.91385,-12.62696,1874.1,1.1613338335813468,0.2800885766313664
SB81892_component_23a,279.309548,-14.516521,400.760009765625,1063.02392578125,279.30991,-14.51686,368.2,4.512968232733099,1.0884302275003395
SB81892_component_26a,278.411045,-15.229683,376.39898681640625,1183.6446533203125,278.41122,-15.23005,1071.6,1.4563891101694881,0.351249521105269
SB81892_component_27a,276.961283,-9.529965,361.0639953613281,662.5027465820312,276.96124,-9.5297,640.6,2.3370011782266573,0.5636340857966409
SB81892_component_28a,277.280664,-11.023389,370.4100036621094,447.3550720214844,277.28156,-11.02382,672.3,2.2844480063788493,0.5509593985752036
SB81892_component_29a,276.10901,-10.80425,359.1669921875,718.333984375,276.10922,-10.80471,929.4,1.6023427944024426,0.38645038970034434
SB81892_component_30a,274.815468,-14.316705,332.4360046386719,472.2102355957031,274.81546,-14.31675,1083.7,1.271922537909002,0.3067601777601475
SB81892_component_31a,279.406927,-15.545503,319.27899169921875,771.2052612304688,279.4072,-15.54593,550.6,2.404339649358597,0.5798746670890279
SB81892_component_35a,281.810402,-11.776172,295.17401123046875,317.0505065917969,281.8103,-11.77662,881.4,1.3885667226987857,0.3348922296692407
SB81892_component_36a,278.495132,-15.687578,277.0069885253906,780.3013916015625,278.49524,-15.68799,697.7,1.6462041229191193,0.39702879249733497
SB81892_component_37a,275.807862,-8.629112,279.8869934082031,100.78753662109375,275.80789,-8.62876,1912.1,0.6069232818444179,0.1463767550903212
SB81892_component_40a,279.07183,-11.552929,254.25999450683594,861.8983154296875,279.07211,-11.55314,583.7,1.8061342242267373,0.43560047028753796
SB81892_component_45a,275.453078,-11.458252,245.49400329589844,604.6650390625,275.45349,-11.45847,1275.1,0.7982856536293433,0.19252921597984352
SB81892_component_47a,280.685242,-9.279944,246.843994140625,421.95556640625,280.68521,-9.28,2548.9,0.4015424364867648,0.09684334188890305
SB81892_component_49a,278.690795,-16.314163,237.218994140625,327.6505432128906,278.6911,-16.31467,120.1,8.189702669474638,1.9751789686979602
SB81892_component_57a,280.978008,-12.76504,224.51100158691406,672.1886596679688,280.97809,-12.76542,805.7,1.1553829273321252,0.27865334688707216
SB81892_component_58a,277.786663,-11.503805,225.6929931640625,555.8941040039062,277.78677,-11.5044,508.3,1.8410248417591788,0.4440153318199144
SB81892_component_62a,275.916624,-12.692567,209.95399475097656,292.0083312988281,275.9165,-12.69293,1100.4,0.7911070280134511,0.19079788690564936
SB81892_component_63a,281.149096,-15.180526,214.15499877929688,461.54095458984375,281.14957,-15.18053,380.2,2.3354887826145982,0.5632693287198761
SB81892_component_70a,281.446756,-9.639367,216.85800170898438,267.7259216308594,281.44641,-9.63924,1729.2,0.5199863063745293,0.12540943887866318
SB81892_component_75a,280.972715,-11.025748,197.33099365234375,543.611572265625,280.97272,-11.02609,884.7,0.9248279738025516,0.22304848383897788
SB81892_component_79a,281.209593,-13.412202,189.66299438476562,562.7981567382812,281.20987,-13.41251,364.6,2.1568881315074675,0.5201947185539375
SB81892_component_80a,276.264438,-8.91276,187.52499389648438,181.88650512695312,276.26419,-8.91236,1153.9,0.6738336092542636,0.16251407738667506
SB81892_component_81a,276.873483,-16.06569,177.98500061035156,276.8040466308594,276.87338,-16.06629,447.1,1.6505945875161425,0.3980876775002271
SB81892_component_82a,280.051529,-11.895,190.44500732421875,647.7721557617188,280.05142,-11.89519,1159.8,0.6808448699510327,0.16420504166599306
SB81892_component_86a,276.070827,-11.933379,185.44900512695312,339.0292663574219,276.07153,-11.93313,553.1,1.3902167970483483,0.33529019187661024
SB81892_component_88a,280.247024,-11.027419,164.5540008544922,561.6177368164062,280.24689,-11.02781,466.4,1.4628897140525643,0.35281732601735033
SB81892_component_91a,274.750372,-15.730808,168.28199768066406,91.20975494384766,274.75021,-15.73163,228.1,3.058961815250499,0.73775536028349
SB81892_component_94a,275.794707,-12.888281,160.46099853515625,286.0267333984375,275.79465,-12.88901,822.0,0.8093928340466419,0.19520802741503193
SB81892_component_98a,278.983036,-11.46219,143.42100524902344,484.5304260253906,278.983,-11.46238,744.1,0.7991773003285302,0.19274426185865265
SB81892_component_100a,278.134617,-8.648212,147.8979949951172,97.42951202392578,278.13501,-8.64787,418.8,1.4642569551356377,0.3531470749644632
SB81892_component_105a,274.55311,-9.939177,150.7989959716797,230.22747802734375,274.55264,-9.93978,543.5,1.1504310207192048,0.2774590542257216
SB81892_component_109a,276.874254,-9.269471,131.73300170898438,256.7894592285156,276.87381,-9.26908,617.5,0.8845437294288383,0.21333279628985324
SB81892_component_113a,279.509309,-10.504193,130.19400024414062,448.9448547363281,279.509,-10.50479,368.3,1.465719731296846,0.353499864903993
SB81892_component_114a,274.888108,-15.974448,113.51300048828125,13.6713228225708,274.88776,-15.97542,283.1,1.6625220586052307,0.40096432528534526
SB81892_component_115a,277.082998,-10.774072,140.54800415039062,265.68621826171875,277.08401,-10.77433,413.2,1.4103472371127388,0.34014521817616317
SB81892_component_116a,281.404603,-13.345503,136.1060028076172,342.8362731933594,281.40491,-13.34578,639.8,0.8820530907723568,0.2127321081707052
SB81892_component_120a,276.651057,-10.955089,120.09100341796875,268.65997314453125,276.65079,-10.95557,283.5,1.7563824643951698,0.42360142299107145
SB81892_component_121a,274.720426,-10.916796,115.53199768066406,227.42518615722656,274.71997,-10.91676,167.1,2.866734777757479,0.6913943607460447
SB81892_component_124a,274.792516,-9.15493,123.35099792480469,105.60873413085938,274.79239,-9.15524,661.8,0.7728186367067182,0.18638712288426215
SB81892_component_127a,280.286521,-9.51955,115.8280029296875,296.9949035644531,280.28613,-9.52041,530.0,0.9061485106444236,0.21854340175412737
SB81892_component_130a,277.242012,-15.662151,105.8219985961914,279.2137145996094,277.24261,-15.66171,347.3,1.263376686215689,0.3046991033578791
SB81892_component_132a,275.576831,-15.309102,107.81199645996094,158.78054809570312,275.57709,-15.31022,280.8,1.5919582247603339,0.3839458563388922
SB81892_component_138a,278.139121,-15.994521,101.99099731445312,243.99758911132812,278.1391,-15.9948,374.8,1.1282983121119616,0.2721211241047308
SB81892_component_140a,277.680233,-13.099133,99.41699981689453,273.87603759765625,277.68015,-13.0989,298.4,1.38141292879678,0.3331668894668047
SB81892_component_142a,277.265478,-14.148235,98.10700225830078,363.3592529296875,277.26584,-14.14839,196.0,2.0754181788960917,0.5005459298892897
SB81892_component_143a,277.727191,-12.488039,97.99400329589844,245.59901428222656,277.72717,-12.48822,648.2,0.626833437873607,0.15117865364995128
SB81892_component_146a,276.478003,-11.656183,96.2750015258789,185.1442413330078,276.47867,-11.65638,173.7,2.2981342638348603,0.5542602275525557
SB81892_component_151a,276.655078,-16.006898,96.00199890136719,150.70956420898438,276.65485,-16.00714,324.8,1.2255356168189124,0.29557265671603195
SB81892_component_153a,281.443453,-9.389833,95.66500091552734,109.70757293701172,281.44308,-9.38979,396.7,0.9998907751549405,0.2411520063411327
SB81892_component_156a,280.899517,-15.69364,91.84100341796875,161.40773010253906,280.89966,-15.69381,347.8,1.094885550935553,0.26406268952837475
SB81892_component_163a,280.172823,-10.259354,85.85399627685547,334.062255859375,280.17279,-10.25959,277.4,1.2832632011818466,0.30949530020495847
SB81892_component_164a,280.003883,-12.359584,87.9540023803711,300.1842956542969,280.00415,-12.35994,347.1,1.05066115405078,0.25339672250178935
SB81892_component_165a,277.705889,-11.838301,83.23400115966797,222.55079650878906,277.70599,-11.83874,195.1,1.7689077510466116,0.42662225094652984
SB81892_component_166a,277.445556,-13.340756,87.93000030517578,241.56593322753906,277.44556,-13.34085,338.6,1.0767423701906513,0.25968694715054863
SB81892_component_169a,281.316226,-14.618526,92.04199981689453,225.5931396484375,281.31662,-14.61882,412.5,0.9251747583692216,0.22313212076822916
SB81892_component_173a,279.485921,-10.916202,85.87799835205078,281.56719970703125,279.48602,-10.91649,304.3,1.1701502860082666,0.2822149140718067
SB81892_component_175a,278.754471,-16.058671,83.65499877929688,175.74578857421875,278.75439,-16.05885,157.4,2.203681629732101,0.5314802972001071
SB81892_component_176a,274.999632,-9.043933,87.5780029296875,76.62117767333984,274.99966,-9.0439,394.1,0.9214044064980949,0.22222279352876806
SB81892_component_183a,274.680406,-10.752348,80.95700073242188,144.56607055664062,274.68051,-10.75273,151.4,2.217125194706506,0.5347225940054284
SB81892_component_187a,274.709913,-8.774626,84.90899658203125,62.571109771728516,274.70978,-8.7745,195.5,1.8008130491454932,0.434317118066656
SB81892_component_189a,275.914573,-14.437903,87.44999694824219,192.19778442382812,275.91418,-14.43762,263.6,1.375549029689952,0.33175264396146503
SB81892_component_195a,279.193653,-9.104014,80.77999877929688,117.58370208740234,279.19348,-9.1041,325.9,1.027735040372167,0.2478674402555903
SB81892_component_200a,277.774066,-15.292909,76.26200103759766,268.5281677246094,277.77441,-15.29385,75.0,4.216077789236512,1.016826680501302
SB81892_component_205a,281.113959,-9.41769,80.68900299072266,120.79192352294922,281.11356,-9.41781,380.1,0.8801935095625644,0.21228361744467944
SB81892_component_213a,276.29895,-15.859456,75.87100219726562,116.5453109741211,276.29892,-15.85966,82.5,3.8131470559487806,0.9196485114820075
SB81892_component_226a,274.46651,-9.930933,70.98300170898438,92.06614685058594,274.46637,-9.93084,195.5,1.5054602090552456,0.36308440771859013
SB81892_component_231a,276.72779,-15.958214,68.62799835205078,105.09647369384766,276.72833,-15.95871,244.4,1.1642917301843463,0.28080195725061696
SB81892_component_238a,275.893088,-11.680236,66.427001953125,154.1229705810547,275.89362,-11.6801,385.9,0.7137260619486264,0.17213527326541853
SB81892_component_240a,278.991985,-12.814387,68.58499908447266,290.6144104003906,278.99228,-12.81478,183.1,1.553110926267667,0.3745767290249736
SB81892_component_241a,280.253464,-11.462777,66.48899841308594,237.46070861816406,280.25354,-11.46299,181.7,1.5172479020164693,0.36592734404560234
SB81892_component_243a,275.29852,-12.951761,65.78900146484375,133.7174835205078,275.2991,-12.95209,217.9,1.2518657183626323,0.30192290713558395
SB81892_component_248a,277.863777,-12.474256,65.08699798583984,185.96286010742188,277.86377,-12.4743,241.2,1.1188673987112208,0.2698465919810939
SB81892_component_250a,282.120895,-13.450178,71.00700378417969,58.059688568115234,282.12091,-13.45046,114.7,2.566843861331925,0.6190671646397532
SB81892_component_252a,277.782466,-12.920633,64.40699768066406,173.60377502441406,277.78262,-12.92066,163.2,1.636343903605874,0.39465072108250043
SB81892_component_258a,274.883578,-14.217283,64.7229995727539,103.39137268066406,274.88385,-14.2174,330.6,0.8117409758356183,0.19577434837493618
SB81892_component_259a,276.077943,-10.986515,62.43000030517578,157.25440979003906,276.07806,-10.98696,178.8,1.4477297691401299,0.349161075532303
SB81892_component_261a,278.7137,-13.318876,67.98400115966797,261.4769287109375,278.71426,-13.31916,173.0,1.6293796959138345,0.39297110496917903
SB81892_component_262a,279.543628,-13.983763,61.23500061035156,227.63941955566406,279.54395,-13.984,194.8,1.303384212166118,0.31434805241453573
SB81892_component_263a,280.517217,-14.090136,63.946998596191406,251.75982666015625,280.51706,-14.09007,234.7,1.1297146427206266,0.2724627123825795
SB81892_component_265a,278.688583,-11.782639,59.1879997253418,203.3951873779297,278.6886,-11.78302,267.5,0.9174270878142234,0.22126355037510953
SB81892_component_266a,275.197881,-11.888549,60.941001892089844,112.23020935058594,275.19809,-11.88925,442.3,0.5712869883531232,0.13778205266129287
SB81892_component_273a,275.408852,-9.630946,61.071998596191406,61.255767822265625,275.40909,-9.63152,150.9,1.678087394194748,0.4047183472245951
SB81892_component_276a,280.596381,-14.569409,63.159000396728516,245.75486755371094,280.5968,-14.5694,196.8,1.3306745045044983,0.3209298800646774
SB81892_component_291a,281.150465,-14.468114,56.34700012207031,172.3149871826172,281.15054,-14.46886,38.1,6.132075676758163,1.4789238877183808
SB81892_component_292a,274.916038,-15.721719,58.22200012207031,47.72294998168945,274.91556,-15.72325,208.2,1.1594928577206973,0.27964457311272967
SB81892_component_301a,275.043954,-10.543495,51.24300003051758,98.16666412353516,275.0437,-10.54407,173.9,1.2217902294614256,0.29466935037675435
SB81892_component_304a,274.487929,-10.216311,52.89500045776367,79.90180969238281,274.48804,-10.21656,104.6,2.096740204808633,0.5056883408964022
SB81892_component_305a,278.999369,-15.74867,56.237998962402344,146.83551025390625,278.99991,-15.74893,252.4,0.9238515482435016,0.2228129911347161
SB81892_component_307a,276.952899,-13.031725,51.80500030517578,107.92708587646484,276.95236,-13.0315,210.1,1.022368147527196,0.24657306189993233
SB81892_component_309a,277.279267,-13.524152,51.242000579833984,145.16148376464844,277.27914,-13.52392,201.5,1.0544177512248534,0.254302732406124
SB81892_component_312a,281.479413,-11.968948,53.69499969482422,65.80269622802734,281.47946,-11.96943,268.0,0.8307316029674048,0.20035447647322469
SB81892_component_315a,280.721403,-9.963776,52.98699951171875,162.53680419921875,280.72122,-9.96399,204.4,1.0748555868101257,0.25923189584989603
SB81892_component_319a,278.598734,-16.305533,50.78300094604492,76.36540985107422,278.59885,-16.30655,40.0,5.264050562034859,1.269575023651123
SB81892_component_321a,277.044784,-12.126292,50.08399963378906,87.25435638427734,277.04425,-12.12756,171.3,1.2122810678974847,0.2923759464903039
SB81892_component_329a,278.883087,-15.061676,48.22800064086914,190.62451171875,278.88287,-15.06204,104.9,1.9062745594639023,0.45975215100923866
SB81892_component_330a,275.59827,-15.915914,49.12799835205078,32.172889709472656,275.59821,-15.91759,144.4,1.4106639200154927,0.3402215952358087
SB81892_component_337a,278.754836,-13.128467,52.87099838256836,198.0187225341797,278.75488,-13.12887,144.2,1.5202462232906504,0.36665047422030766
SB81892_component_341a,276.864555,-9.841906,47.29399871826172,128.16802978515625,276.8642,-9.84174,102.3,1.91686745407283,0.46230692784224553
SB81892_component_345a,278.399277,-9.702211,49.854000091552734,85.51286315917969,278.39957,-9.70204,197.3,1.0476943624929822,0.252681196612026
SB81892_component_346a,279.192643,-13.50289,47.404998779296875,192.7032470703125,279.19287,-13.50317,181.2,1.0847449289323652,0.2616169910557223
SB81892_component_349a,281.097931,-11.875286,47.83000183105469,164.3642578125,281.09781,-11.87543,358.5,0.5531882152667995,0.133417020449246
SB81892_component_356a,279.976252,-9.011635,48.11000061035156,75.76377868652344,279.9762,-9.01123,206.8,0.9645983398414776,0.23264023505972709
SB81892_component_358a,280.066378,-15.239358,46.04499816894531,156.6156463623047,280.0658,-15.23984,235.8,0.8096556324054665,0.19527140868933549
SB81892_component_365a,279.959939,-10.467529,43.013999938964844,168.02342224121094,279.96045,-10.46788,237.0,0.7525288707479287,0.18149367062854366
SB81892_component_366a,280.421454,-15.415561,44.09199905395508,143.6221466064453,280.4213,-15.41612,155.0,1.179477806338985,0.28446451002551665
SB81892_component_369a,277.956246,-10.952459,43.48099899291992,99.9563217163086,277.95599,-10.95279,254.9,0.7072799718589974,0.17058061590003892
SB81892_component_386a,280.317852,-14.908697,41.19499969482422,152.57406616210938,280.31784,-14.90892,153.9,1.109858381907147,0.2676738121820937
