Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81904_component_16a,271.158514,-21.785551,449.9159851074219,358.2133483886719,271.15843353550747,-21.78540991238193,90.33208386971,1.879866809114895,4.980688652731136
SB81904_component_21a,269.949186,-23.17855,356.8210144042969,142.6713409423828,269.9492064510127,-23.17853562260277,125.32425034606,1.074615235828591,2.8471825159057476
SB81904_component_35a,267.766723,-23.870973,264.07598876953125,352.101318359375,267.7666433364946,-23.8709370839399,134.29415793054,0.7421803979067423,1.966399676939911
SB81904_component_44a,269.370325,-22.69235,231.00100708007812,418.4801025390625,269.3702953820523,-22.6923358838353,93.78215874185,0.9296753874814706,2.46316581084409
SB81904_component_61a,268.0277,-23.607108,181.44500732421875,323.431396484375,268.0275898561207,-23.60715614880404,72.49132643139002,0.9447059740530811,2.502989202383388
SB81904_component_70a,272.020988,-26.743451,148.55499267578125,505.2890930175781,272.02111186437656,-26.74343515855634,49.91722534863001,1.1232450174687016,2.9760266448755726
SB81904_component_76a,270.449431,-23.862964,143.16600036621094,115.73645782470703,270.4493733766223,-23.863045134425,66.10329163534,0.8174373773752662,2.1657923051092336
SB81904_component_83a,276.015519,-22.888243,140.14500427246094,127.17332458496094,276.0156848326079,-22.88822894070109,81.96522214852001,0.6453356933296162,1.7098105830607015
SB81904_component_85a,275.558287,-23.167863,140.7779998779297,264.12384033203125,275.5583672992741,-23.16781774217934,46.98875585302999,1.1307810715298432,2.9959933461156294
SB81904_component_93a,273.440878,-28.163703,126.28399658203125,353.7366943359375,273.44105799103403,-28.16368154510312,39.28701698737,1.2132127024536936,3.214395142869438
SB81904_component_94a,267.99802,-23.258713,125.7040023803711,197.02821350097656,267.997903215774,-23.25872039783149,30.9816073705,1.5313795579510552,4.0573751024959295
SB81904_component_96a,271.81362,-23.14554,120.427001953125,392.2703552246094,271.81358765962204,-23.14553260941928,54.20668715882999,0.8385108644922811,2.2216263023096046
SB81904_component_122a,268.49672,-28.289317,104.37899780273438,120.94901275634766,268.496592126812,-28.28921523363275,38.71500861282,1.0175867608953753,2.696086131520853
SB81904_component_124a,270.911081,-21.37716,94.66300201416016,104.25440979003906,270.91105019529977,-21.377019712255983,27.32134435944,1.3077233953247627,3.4648002956506216
SB81904_component_144a,267.420227,-22.445489,89.61699676513672,45.76966094970703,267.4200535050504,-22.44551802542913,30.33900604481,1.1148764015717965,2.9538540792264096
SB81904_component_148a,268.368618,-22.651611,85.43199920654297,165.24563598632812,268.36857167078256,-22.65159697657802,34.98878395944,0.9215722867542199,2.4416967250298893
SB81904_component_151a,273.100868,-21.8932,86.1760025024414,224.4166717529297,273.10089492011457,-21.89315217289646,45.50207563404,0.7148136249878851,1.8938916808000148
SB81904_component_157a,273.485272,-23.04405,80.67900085449219,317.63385009765625,273.4853008387245,-23.04402613903525,26.32308147071,1.1568084941050456,3.0649527466708126
SB81904_component_163a,275.472214,-22.016518,81.61900329589844,100.88875579833984,275.4723335470687,-22.01644281508024,43.37126248681,0.7102756209474429,1.8818682836525749
SB81904_component_165a,270.356705,-23.095894,76.60099792480469,53.52969741821289,270.3566982578928,-23.09585859606436,31.3740589222,0.9215128704424645,2.44153930209529
SB81904_component_172a,270.413233,-20.945184,72.93399810791016,38.20534133911133,270.41307566677,-20.94500011348727,38.30082406382,0.7187197660660767,1.9042409632331017
SB81904_component_174a,272.342512,-22.71408,77.16300201416016,249.7184600830078,272.3424762406926,-22.71411859972221,25.920369377150003,1.1235841779138813,2.9769252471449303
SB81904_component_179a,268.430669,-25.436212,72.447998046875,163.9095001220703,268.4306877927441,-25.43615583144205,58.69450263757,0.4658720415659685,1.2343233998289556
SB81904_component_183a,269.57029,-28.752471,78.15599822998047,93.93749237060547,269.5701720831979,-28.75235256431244,32.69200137875,0.9023156530722551,2.39067646316638
SB81904_component_185a,270.959247,-28.317461,75.01000213623047,125.85570526123047,270.95934200460937,-28.31725704769466,58.25830207983001,0.48595834052240616,1.2875418516908712
SB81904_component_187a,272.325635,-28.828666,76.5790023803711,112.61618041992188,272.3256365660377,-28.828714695046468,34.50867264185,0.8375661849476943,2.219123383131833
SB81904_component_191a,269.077654,-23.270279,72.74700164794922,166.08905029296875,269.07755929397314,-23.27019881594548,30.44449092045,0.9018702629318013,2.3894964063624404
SB81904_component_202a,275.819455,-22.668329,67.72599792480469,82.49208068847656,275.8196247128862,-22.66834129860406,94.37070373598,0.27086687974881857,0.7176591383092898
SB81904_component_203a,272.123448,-26.721069,70.39099884033203,282.69476318359375,272.12361925633496,-26.72109514751628,27.95038359836,0.9505326537191885,2.5184269329477917
SB81904_component_212a,270.950027,-23.336397,63.74599838256836,129.82891845703125,270.9499163926529,-23.33631027467028,16.03112391319,1.500813204115343,3.976389848132842
SB81904_component_213a,271.396618,-21.098223,64.71299743652344,48.619834899902344,271.3965793301268,-21.098071544361872,24.39774158773,1.0011048718132933,2.6524175282300964
SB81904_component_216a,268.714537,-22.128575,64.19200134277344,122.73805236816406,268.71450684364453,-22.12856406281485,35.54778038807,0.681563168507081,1.8057949228333976
SB81904_component_219a,271.55481,-27.262639,61.91699981689453,205.023193359375,271.55487650289416,-27.262491206885773,22.31802504559,1.0471088482507795,2.774304612097799
SB81904_component_224a,274.140751,-23.302141,60.117000579833984,244.3780517578125,274.1407423485856,-23.302163473076984,18.20398610831,1.2464317248586294,3.3024086165606863
SB81904_component_231a,274.338651,-28.713062,60.60599899291992,88.60526275634766,274.3384998634402,-28.71317450002741,27.0549959769,0.8454848425760961,2.2401037887666413
SB81904_component_237a,270.431547,-22.241462,59.47200012207031,117.53359985351562,270.4314589391108,-22.24129140055657,57.267837450280005,0.391957922104583,1.0384886660632848
SB81904_component_238a,268.77406,-26.511568,58.74300003051758,151.39947509765625,268.77405152035413,-26.51157663631631,11.15945203569,1.9867853001466544,5.263968144909495
SB81904_component_260a,269.611108,-23.556953,52.81100082397461,86.15171813964844,269.6110862971724,-23.55702309295208,12.04435501506,1.654925833477481,4.384709746428172
SB81904_component_266a,275.455218,-26.469192,52.319000244140625,136.60313415527344,275.45529909678453,-26.46910662947925,19.36046873709,1.0199555707511578,2.7023622699749006
SB81904_component_279a,273.881728,-26.624565,48.375,204.9788055419922,273.8817773077085,-26.62457469613007,15.07249530864,1.2113607738268446,3.2094884761563014
SB81904_component_282a,269.211942,-25.370612,46.39500045776367,134.8691864013672,269.2119796749759,-25.37054780068724,26.5162121592,0.6603852792164916,1.749684313099244
SB81904_component_287a,271.499568,-23.565527,43.70800018310547,115.32453918457031,271.4995825374119,-23.565512017406093,15.36654017455,1.0735506175889742,2.844361820333147
SB81904_component_289a,269.432809,-26.533949,50.391998291015625,157.96864318847656,269.4329026624912,-26.53396012656345,17.18892822929999,1.1064975788749054,2.931654470760904
SB81904_component_291a,271.488951,-27.402859,47.138999938964844,148.23585510253906,271.48898213569925,-27.40267801686397,8.382728839899999,2.1224263667264753,5.623347818981484
SB81904_component_302a,270.991207,-21.926673,50.13100051879883,92.3222885131836,270.9910840208663,-21.92656509436668,64.93435416383001,0.2913865708825671,0.7720258584896036
