Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81747_component_1a,104.117489,-14.109589,3249.631103515625,1442.997802734375,104.117338,-14.10943,3082.906,1.0540805018108321,1.0540805018108321
SB81747_component_2a,104.12284,-14.144593,2112.577880859375,1026.0213623046875,104.122693,-14.14444,2035.682,1.037774014241603,1.037774014241603
SB81747_component_3a,103.710116,-13.158382,1530.4310302734375,961.9302978515625,103.709927,-13.158291,1460.861,1.0476226213674247,1.0476226213674247
SB81747_component_4a,106.498475,-13.414527,1062.572998046875,1956.8564453125,106.49825,-13.414795,765.501,1.3880752579642286,1.3880752579642286
SB81747_component_8a,106.713315,-11.223551,754.9509887695312,1955.83154296875,106.713219,-11.223901,528.338,1.4289166949368233,1.4289166949368233
SB81747_component_11a,109.247988,-16.600251,749.9180297851562,415.4670715332031,109.247865,-16.600236,743.537,1.0085819936131708,1.0085819936131708
SB81747_component_16a,106.704829,-13.822798,499.8529968261719,1436.3592529296875,106.70467,-13.823007,345.594,1.4463590132530422,1.4463590132530422
SB81747_component_18a,108.911534,-13.997364,478.87200927734375,1468.9324951171875,108.911397,-13.997611,349.052,1.3719216886806085,1.3719216886806085
SB81747_component_20a,107.80474,-13.765591,447.7749938964844,1408.0975341796875,107.804665,-13.765824,288.325,1.5530217424659132,1.5530217424659132
SB81747_component_24a,110.86575,-9.429225,423.03900146484375,335.2131652832031,110.865238,-9.429206,455.845,0.9280325581389369,0.9280325581389369
SB81747_component_28a,108.121389,-9.105227,376.1199951171875,574.22900390625,108.120948,-9.105228,343.051,1.0963967314398952,1.0963967314398952
SB81747_component_37a,109.949593,-9.113956,269.6730041503906,387.4612121582031,109.949027,-9.114083,249.185,1.0822200539775293,1.0822200539775293
SB81747_component_38a,109.931807,-12.725501,267.7919921875,898.6307983398438,109.931426,-12.725557,218.413,1.2260808293805772,1.2260808293805772
SB81747_component_39a,106.325263,-13.638402,267.989013671875,933.7596435546875,106.325028,-13.638613,196.422,1.3643533497870657,1.3643533497870657
SB81747_component_41a,111.084845,-9.762633,267.7200012207031,228.82052612304688,111.08438,-9.762519,293.749,0.9113903408035537,0.9113903408035537
SB81747_component_44a,106.3522,-9.838619,240.73300170898438,699.8052368164062,106.351877,-9.838633,202.306,1.189944943348118,1.189944943348118
SB81747_component_45a,106.282912,-9.733932,241.93299865722656,728.7138671875,106.282575,-9.733928,208.32,1.1613527201287759,1.1613527201287759
SB81747_component_46a,108.186523,-10.136953,235.53700256347656,823.555908203125,108.18619,-10.137085,185.304,1.2710842861647702,1.2710842861647702
SB81747_component_50a,111.191262,-15.734178,236.0500030517578,173.31130981445312,111.190982,-15.734092,418.304,0.5643025241254156,0.5643025241254156
