Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81946_component_4a,74.334176,-8.818177,825.531005859375,1382.7989501953125,74.33427,-8.8184,556.2,6.154093454454561,1.4842340989920442
SB81946_component_16a,77.594291,-10.368907,398.5679931640625,361.021728515625,77.59438,-10.36883,2451.2,0.6741947310531152,0.16260117214591324
SB81946_component_18a,77.639566,-9.969758,376.50201416015625,685.7959594726562,77.6395,-9.96967,1811.4,0.8618161387201786,0.2078513934857879
SB81946_component_19a,80.039034,-2.670127,364.2170104980469,411.5446472167969,80.03901,-2.67041,1068.3,1.4136069740196566,0.3409313961415772
SB81946_component_20a,81.159881,-3.016779,362.5450134277344,318.8610534667969,81.15998,-3.01695,1737.9,0.8649655984585137,0.20861097498574968
SB81946_component_21a,76.656522,-4.566359,356.78900146484375,1213.5679931640625,76.65672,-4.56655,2050.4,0.7214970290573075,0.17400946228289296
SB81946_component_22a,75.747114,-8.869271,303.1289978027344,1034.5699462890625,75.74693,-8.86945,955.0,1.3160906211049042,0.3174125631442245
SB81946_component_25a,75.522634,-3.185307,271.3399963378906,809.9700927734375,75.52284,-3.18536,1082.5,1.0393159490897905,0.2506605047001299
SB81946_component_26a,79.145133,-9.26776,259.7749938964844,791.9968872070312,79.14515,-9.2677,1276.5,0.8437974455312779,0.20350567481119028
SB81946_component_27a,78.593226,-9.007866,253.2790069580078,1021.2863159179688,78.59303,-9.00763,455.3,2.3065518757131485,0.5562903732879592
SB81946_component_28a,79.104776,-5.650096,262.2919921875,1079.390869140625,79.1047,-5.65006,1165.4,0.9331934892007313,0.2250660650313197
SB81946_component_29a,76.807237,-4.557115,264.41400146484375,997.7887573242188,76.80741,-4.55719,1129.6,0.970557895572873,0.23407755087185178
SB81946_component_33a,75.983548,-6.634251,227.88600158691406,1064.8878173828125,75.9832,-6.63351,201.3,4.693918618970825,1.1320715429056833
SB81946_component_35a,75.410069,-4.023491,236.46400451660156,961.2357788085938,75.41031,-4.02336,189.6,5.171164927230366,1.247173019602329
SB81946_component_36a,74.130274,-4.045952,220.04600524902344,432.3104248046875,74.13011,-4.04596,560.9,1.6266335697870469,0.39230879880375014
SB81946_component_39a,79.579641,-2.934871,230.93899536132812,513.19775390625,79.57948,-2.93515,836.5,1.1447034956130924,0.2760776991767222
SB81946_component_40a,79.983921,-4.219182,228.27699279785156,812.3736572265625,79.98408,-4.21953,873.9,1.0830838636479718,0.2612163780728362
SB81946_component_43a,77.314912,-10.104082,223.2270050048828,326.3552551269531,77.31475,-10.10396,824.3,1.1228535457354207,0.2708079643392974
SB81946_component_48a,77.667987,-6.010317,194.08299255371094,965.5869750976562,77.66787,-6.01053,428.6,1.8775737090178466,0.4528301272835066
SB81946_component_49a,77.495889,-3.603461,188.66600036621094,809.725341796875,77.49614,-3.60354,1255.8,0.6229236879331682,0.1502357066142785
SB81946_component_52a,75.220468,-9.104331,184.13499450683594,687.0708618164062,75.22042,-9.10457,1090.5,0.7001197764001135,0.16885373178068402
SB81946_component_55a,76.804278,-6.54971,176.0570068359375,889.1768188476562,76.8041,-6.54993,342.1,2.133840344380942,0.5146360913064527
SB81946_component_59a,81.29375,-4.738937,169.63900756835938,297.6123046875,81.29343,-4.7389,241.9,2.907712991315424,0.7012774186372855
SB81946_component_64a,74.372343,-7.565922,157.5189971923828,442.4690856933594,74.37241,-7.56584,158.0,4.133686471151142,0.9969556784328026
SB81946_component_65a,78.369285,-8.689768,167.9669952392578,796.0521240234375,78.36918,-8.68978,387.2,1.798665011744308,0.4337990579526287
SB81946_component_66a,79.051046,-5.703758,161.17100524902344,682.927978515625,79.05097,-5.70371,684.5,0.976281690189205,0.23545800620748494
SB81946_component_68a,79.564258,-4.467904,149.47000122070312,667.2767944335938,79.56439,-4.46799,300.4,2.063078683883454,0.4975699108545377
SB81946_component_72a,79.493506,-3.608131,152.13499450683594,615.93115234375,79.49324,-3.60833,79.9,7.894852599971866,1.9040675157301117
SB81946_component_74a,75.9129,-8.340177,144.69500732421875,634.627197265625,75.91283,-8.34034,516.5,1.1615687040869431,0.28014522231213695
SB81946_component_75a,77.069825,-4.839604,150.8780059814453,711.688720703125,77.07001,-4.83973,641.3,0.9754979879757799,0.23526899420153644
SB81946_component_77a,74.343522,-5.321116,143.45899963378906,531.32958984375,74.34371,-5.32119,691.1,0.8606936270299603,0.20758066796959782
SB81946_component_78a,78.179412,-7.672127,147.17799377441406,681.3795776367188,78.17944,-7.67226,473.2,1.2896142543264892,0.3110270367168514
SB81946_component_83a,73.482029,-7.757494,136.63499450683594,259.7623291015625,73.48203,-7.7573,197.5,2.8685110410595263,0.6918227569966376
SB81946_component_84a,75.495331,-4.345171,136.43899536132812,580.5914916992188,75.4954,-4.34513,557.0,1.0156521679623114,0.24495331303649573
SB81946_component_86a,80.878054,-5.860974,128.29100036621094,392.3272399902344,80.87793,-5.86094,445.7,1.1934802584542477,0.2878415983087524
SB81946_component_88a,79.521422,-7.7132,124.18499755859375,513.1611328125,79.52179,-7.71311,410.3,1.254958308802126,0.30266877299194184
SB81946_component_89a,80.529421,-7.734693,130.85699462890625,497.5550842285156,80.52966,-7.73452,731.0,0.7422346877340114,0.17901093656485123
SB81946_component_91a,81.410725,-3.67292,124.1520004272461,152.14706420898438,81.41091,-3.67291,206.8,2.4892290995804434,0.600348164541809
SB81946_component_92a,80.071894,-4.570514,113.73500061035156,503.2522277832031,80.07188,-4.57104,115.4,4.0864859266285,0.9855719290325091
SB81946_component_96a,73.948336,-4.808003,120.11299896240234,242.65252685546875,73.94849,-4.80787,203.6,2.4460983741827382,0.5899459673988328
SB81946_component_97a,75.928028,-4.239092,121.95800018310547,472.7054443359375,75.9281,-4.23894,521.7,0.9692842140365993,0.2337703664617701
SB81946_component_99a,77.678314,-9.803921,111.98899841308594,311.0805358886719,77.67838,-9.80349,107.3,4.327502432547055,1.0436998920138485
SB81946_component_101a,79.894522,-4.788924,108.78600311279297,472.98260498046875,79.89465,-4.78899,291.4,1.5479080378468482,0.3733219049855627
SB81946_component_102a,75.990795,-4.803333,109.64800262451172,474.6666564941406,75.99081,-4.8035,610.6,0.7445701256275544,0.1795741936202288
SB81946_component_103a,80.483051,-8.132183,115.38999938964844,450.7421569824219,80.48303,-8.1321,171.7,2.7865032763376347,0.6720442596950987
SB81946_component_107a,75.121363,-7.531739,106.42900085449219,460.7315979003906,75.12147,-7.53194,471.5,0.9359226768870781,0.22572428601164832
SB81946_component_109a,78.620977,-7.55355,106.83899688720703,526.3004760742188,78.62083,-7.55343,140.1,3.161937990451067,0.7625909842056177
SB81946_component_115a,73.732482,-5.936956,111.89099884033203,174.55694580078125,73.73267,-5.93698,427.8,1.0844662797689912,0.26154978691054703
SB81946_component_118a,73.456504,-5.418312,106.49199676513672,388.6569519042969,73.45669,-5.4184,101.6,4.345952191675284,1.0481495744600071
SB81946_component_121a,75.804847,-2.654452,96.69200134277344,177.74264526367188,75.80527,-2.65438,133.9,2.994136906591623,0.7221209958384872
SB81946_component_128a,77.141283,-9.518113,103.56900024414062,347.5469665527344,77.14131,-9.5179,429.1,1.0007669433618065,0.24136331914271875
SB81946_component_132a,75.433767,-3.193753,88.802001953125,257.3970947265625,75.43387,-3.19381,382.3,0.9631194218554422,0.23228355206153545
SB81946_component_133a,75.431075,-3.752054,87.35099792480469,355.0853576660156,75.4312,-3.75195,431.6,0.8391664589147659,0.20238878110473746
SB81946_component_135a,81.402869,-4.805267,88.93299865722656,130.97642517089844,81.40244,-4.80516,87.2,4.228712245535971,1.0198738378122312
SB81946_component_136a,78.552808,-6.729835,88.01599884033203,500.0909118652344,78.55269,-6.72982,271.5,1.3441677460826642,0.3241841577912782
SB81946_component_137a,79.241315,-4.76889,89.23699951171875,403.7873229980469,79.24124,-4.76875,286.1,1.2932687498821318,0.3119084219214217
SB81946_component_140a,79.609689,-4.741257,82.56700134277344,351.34893798828125,79.60982,-4.74143,369.7,0.9260165398222767,0.22333514022930331
SB81946_component_141a,75.346984,-4.102079,83.2509994506836,334.34136962890625,75.3471,-4.10205,269.2,1.2822599643354355,0.3092533411986761
SB81946_component_142a,78.879917,-7.605768,84.03800201416016,376.8520202636719,78.87994,-7.6057,196.8,1.770566759880718,0.42702236795813087
SB81946_component_144a,78.941749,-7.663605,88.3010025024414,418.4881591796875,78.94168,-7.6637,454.5,0.8055517191617413,0.19428163366873796
SB81946_component_145a,76.612899,-3.367026,87.21199798583984,380.8384094238281,76.61331,-3.36701,312.1,1.1586283465110923,0.27943607172649737
SB81946_component_147a,75.498808,-7.546734,79.37100219726562,372.6338195800781,75.49866,-7.54684,338.0,0.9736589177790108,0.23482545028776813
SB81946_component_149a,75.088841,-3.375768,79.11799621582031,220.99998474121094,75.08892,-3.37581,397.0,0.8263165571498244,0.19928966301214185
SB81946_component_150a,78.621375,-5.251296,82.6240005493164,449.0434875488281,78.62097,-5.25117,309.0,1.1086881912784583,0.26739158753824077
SB81946_component_158a,76.596568,-6.68228,79.552001953125,401.7778015136719,76.59653,-6.68253,300.9,1.096202044389223,0.26438019924601197
SB81946_component_159a,80.034078,-3.762909,80.48500061035156,321.94000244140625,80.03412,-3.76321,202.4,1.6487929646461554,0.3976531650709069
SB81946_component_160a,79.403647,-6.687378,76.28700256347656,372.1317138671875,79.40359,-6.68716,545.6,0.579746147816612,0.13982221877470044
SB81946_component_161a,78.033581,-9.912292,79.80999755859375,180.9750518798828,78.03343,-9.91226,303.8,1.0892591333159436,0.2627057194160426
SB81946_component_163a,74.978421,-7.194964,77.28199768066406,378.8333435058594,74.97844,-7.19511,120.7,2.6548057632711335,0.6402816709251372
SB81946_component_172a,77.131252,-9.298173,72.76100158691406,279.8500061035156,77.13137,-9.29791,233.2,1.2936947172713258,0.31201115603307916
SB81946_component_181a,80.296433,-6.719943,73.61799621582031,287.5702819824219,80.29623,-6.71972,349.2,0.8741207696328415,0.21081900405446827
SB81946_component_183a,79.045711,-9.271048,72.3949966430664,283.9019470214844,79.04573,-9.27095,389.1,0.7714521675992955,0.18605756012096222
SB81946_component_187a,78.595059,-9.950635,69.75800323486328,131.1240692138672,78.59505,-9.95036,329.2,0.8786095032330812,0.21190158941331497
SB81946_component_189a,77.147249,-4.220744,75.61799621582031,360.085693359375,77.14736,-4.22087,350.0,0.895815974556997,0.2160514177594866
SB81946_component_191a,77.441096,-9.159867,66.15699768066406,307.70697021484375,77.441,-9.15963,124.9,2.1962159016432685,0.5296797252254929
SB81946_component_215a,79.087943,-6.930587,58.50299835205078,314.5322265625,79.08795,-6.93026,225.6,1.0752283622121146,0.25932180120589887
SB81946_component_216a,77.103807,-8.305629,56.9010009765625,293.3041076660156,77.10368,-8.30573,62.4,3.780915738900999,0.91187501565004
SB81946_component_217a,78.551698,-3.52961,58.92399978637695,251.8119659423828,78.55133,-3.52975,141.2,1.7302912225397036,0.4173087803567773
SB81946_component_220a,81.216875,-5.483218,59.53900146484375,137.82176208496094,81.21666,-5.48321,479.7,0.5146281169925794,0.1241171596098473
SB81946_component_227a,76.823077,-2.766537,58.05799865722656,154.0,76.82361,-2.76689,171.4,1.4044714830801803,0.3387281135194082
SB81946_component_230a,74.839962,-2.368213,56.29800033569336,40.766109466552734,74.84028,-2.36833,258.6,0.9026640178690013,0.21770301753941745
SB81946_component_236a,74.577378,-5.778453,52.33100128173828,223.6367645263672,74.57737,-5.77826,222.0,0.9773896867918613,0.2357252309988211
SB81946_component_238a,74.391208,-7.537942,51.77399826049805,155.4774627685547,74.39117,-7.53797,297.5,0.7215832058263557,0.17403024625377495
SB81946_component_245a,76.867522,-4.969008,55.24399948120117,269.4829406738281,76.86744,-4.96922,185.6,1.2341524871400715,0.2976508592737132
SB81946_component_248a,76.35977,-10.328883,57.33100128173828,41.66497039794922,76.35989,-10.32852,218.5,1.0879270311931122,0.2623844452253468
SB81946_component_249a,80.008702,-8.034702,49.542999267578125,246.48257446289062,80.00843,-8.0346,177.2,1.159258420720499,0.2795880319840752
