Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82012_component_14a,341.251054,-34.508358,555.77197265625,827.0416259765625,341.2511666666666,-34.50838888888889,591.7,0.9787408210110786,0.9392799943489099
SB82012_component_17a,349.195491,-40.689164,423.6449890136719,506.1469421386719,349.1957083333333,-40.68894444444444,520.8,0.8476249425383994,0.8134504397343931
SB82012_component_21a,344.365025,-35.757914,319.364990234375,1105.0692138671875,344.3650416666666,-35.757888888888886,340.9,0.9761868075254564,0.9368289534595923
SB82012_component_34a,346.830817,-34.571191,259.5480041503906,765.6283569335938,346.8307083333333,-34.57080555555555,247.8,1.091412745774472,1.0474092177174763
SB82012_component_35a,349.528632,-40.168428,250.8260040283203,276.5446472167969,349.5292916666666,-40.16772222222222,296.8,0.880605294846029,0.8451010917396237
SB82012_component_36a,344.137499,-38.350286,229.406005859375,1028.7264404296875,344.1374583333333,-38.350027777777775,238.8,1.0010207748783115,0.9606616660777847
SB82012_component_40a,346.022647,-36.768334,200.24400329589844,725.5217895507812,346.02299999999997,-36.768111111111104,227.5,0.9171719154887404,0.8801934210808723
SB82012_component_42a,346.944487,-36.905104,204.00399780273438,806.3399658203125,346.9448333333333,-36.9048611111111,223.2,0.9523950239752608,0.9139964059262293
SB82012_component_58a,346.970091,-40.9539,164.72500610351562,402.7506103515625,346.96987499999994,-40.95416666666666,170.4,1.0073086690314377,0.966696045208425
SB82012_component_64a,346.673971,-39.533719,154.1479949951172,667.3073120117188,346.67349999999993,-39.53369444444444,163.4,0.9830111811888199,0.9433781823446584
SB82012_component_67a,341.747102,-36.796782,152.12600708007812,368.3438415527344,341.74662499999994,-36.797083333333326,159.2,0.9957103754715415,0.9555653711060185
SB82012_component_70a,345.285464,-40.725554,151.66900634765625,524.8062133789062,345.2849583333333,-40.72577777777777,151.3,1.0445531502138528,1.0024389051398297
SB82012_component_71a,348.431486,-36.629261,144.3300018310547,552.988525390625,348.4310416666666,-36.62905555555555,148.4,1.0134337092354542,0.9725741363278617
SB82012_component_72a,347.967934,-37.920232,138.4929962158203,650.2018432617188,347.9682083333333,-37.92027777777777,131.0,1.1016132353128736,1.0571984443955749
SB82012_component_74a,341.045529,-41.287219,142.37899780273438,163.65402221679688,341.0451666666666,-41.287277777777774,170.3,0.8711720097808197,0.8360481374206363
SB82012_component_76a,341.909815,-40.928012,136.6750030517578,324.6437072753906,341.9095833333333,-40.92805555555555,153.1,0.9302218388559903,0.8927171982479283
SB82012_component_79a,346.537531,-40.029955,128.71099853515625,610.0047607421875,346.5371666666666,-40.030027777777775,133.7,1.003129222050009,0.9626851049749907
