Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81996_component_2a,274.82254,-2.968797,2216.343017578125,2357.811767578125,274.8224912460579,-2.968760094220684,2130.1276618021247,1.0404742670225975,1.0404742670225975
SB81996_component_5a,276.937632,-4.095553,926.1500244140625,536.2767944335938,276.9377096723737,-4.095489038761714,844.2437172293232,1.0970173724875834,1.0970173724875834
SB81996_component_8a,278.40485,2.06547,714.6270141601562,1905.6719970703125,278.40488312446354,2.0655610098280426,715.6545885130488,0.9985641476078179,0.9985641476078179
SB81996_component_11a,278.90647,3.530977,653.2420043945312,636.6881103515625,278.9064827632014,3.5310275182512645,702.52290500948,0.929851538983937,0.929851538983937
SB81996_component_14a,276.133584,3.368268,616.3179931640625,1035.8284912109375,276.1335618306469,3.368329327989233,617.368620615457,0.9982982169544881,0.9982982169544881
SB81996_component_16a,278.282339,1.259843,554.72998046875,1626.774169921875,278.28232995811874,1.2598897323997316,532.031293934211,1.0426641943685098,1.0426641943685098
SB81996_component_17a,277.529702,0.47446,551.572998046875,1882.5015869140625,277.52976681982426,0.4745662206598522,531.5301275562009,1.0377078728967342,1.0377078728967342
SB81996_component_18a,275.589491,3.151824,555.10302734375,1043.4267578125,275.58947590156765,3.151909839650594,585.9191685287567,0.9474054735871058,0.9474054735871058
SB81996_component_20a,279.790765,-3.306472,453.5320129394531,257.3961486816406,279.790697213461,-3.3065905131757822,410.25790497582983,1.1054802538568338,1.1054802538568338
SB81996_component_23a,278.03165,0.091999,368.45001220703125,1169.6826171875,278.03170422474363,0.09206375114546723,368.7076933661548,0.9993011234542708,0.9993011234542708
SB81996_component_24a,274.900716,-3.747522,375.5539855957031,335.61572265625,274.9006033942815,-3.747408926460721,357.6401168234702,1.050089092161535,1.050089092161535
SB81996_component_25a,279.259649,2.194619,364.2879943847656,979.268798828125,279.25964779018256,2.194647850572189,354.4433260866365,1.0277750138698416,1.0277750138698416
SB81996_component_28a,275.69238,-3.815023,350.58099365234375,362.9202880859375,275.69236542886347,-3.814957104480697,336.8055269427211,1.040900358241346,1.040900358241346
