Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81744_component_2a,83.866671,-69.269774,1254.04296875,706.5031127929688,83.86572988333876,-69.26981542148889,1221.6623284998102,1.0265053930982326,1.0265053930982326
SB81744_component_10a,90.296869,-70.602434,491.4070129394531,1256.79541015625,90.2960442415612,-70.60225276825227,275.5579593643961,1.7833163450365794,1.7833163450365794
SB81744_component_13a,79.172518,-71.817948,429.7929992675781,1004.1892700195312,79.17222645755656,-71.81817865489138,420.35484490613254,1.0224528264056363,1.0224528264056363
SB81744_component_16a,92.602546,-71.321604,391.25,617.1135864257812,92.6018074197041,-71.32143294187685,422.44112657492275,0.9261645597155399,0.9261645597155399
SB81744_component_19a,82.374703,-72.757772,385.7850036621094,277.1444091796875,82.37478453789066,-72.75805337156832,258.79226677228104,1.4907130281507717,1.4907130281507717
SB81744_component_21a,86.112586,-71.924138,345.06298828125,819.6270141601562,86.11223382548762,-71.92420305531121,340.24743847676046,1.0141530817279567,1.0141530817279567
SB81744_component_37a,84.238072,-69.224551,247.31700134277344,159.45648193359375,84.23718818844617,-69.22451658337638,215.47019139042132,1.1478014650047221,1.1478014650047221
SB81744_component_42a,83.435753,-72.273317,223.8509979248047,452.2242431640625,83.4356662664523,-72.27344284288316,230.24556760246816,0.9722271757747621,0.9722271757747621
SB81744_component_44a,89.990371,-71.343399,210.5030059814453,725.8724365234375,89.98956753376355,-71.34325789311205,214.75074090486683,0.9802201617301836,0.9802201617301836
SB81744_component_48a,81.646926,-67.818896,194.61099243164062,831.6708984375,81.646041446767,-67.81908548848894,159.53659972715266,1.2198517002648541,1.2198517002648541
SB81744_component_54a,80.271192,-69.994393,181.61700439453125,650.9569702148438,80.2704602448538,-69.99450295906827,176.31573959029564,1.0300668835156417,1.0300668835156417
SB81744_component_55a,89.133984,-71.48505,176.3040008544922,585.7276000976562,89.13326828125689,-71.48494030391267,177.61557643716117,0.9926156499954665,0.9926156499954665
SB81744_component_56a,90.151681,-65.220491,174.33900451660156,217.6516876220703,90.15078851482384,-65.22027879760381,180.61315457482254,0.9652619430019324,0.9652619430019324
SB81744_component_64a,86.939029,-67.751834,150.47900390625,629.6192626953125,86.93821330910254,-67.7518156945575,142.82212931246045,1.0536112619987492,1.0536112619987492
SB81744_component_65a,78.055232,-72.546421,153.46299743652344,170.1363525390625,78.05506265650614,-72.54665283296275,127.87100880382776,1.2001391001142205,1.2001391001142205
