Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82044_component_11a,139.771113,-47.278936,567.7319946289062,1746.8677978515625,139.77054166666665,-47.27905555555555,551.5,1.0726807390835815,1.0294324471965661
SB82044_component_15a,136.544313,-52.591454,459.7309875488281,1492.633056640625,136.5438333333333,-52.59163888888888,415.8,1.1521046313720353,1.1056541307090624
SB82044_component_16a,135.675688,-52.377989,467.39898681640625,1256.4488525390625,135.67466666666664,-52.37833333333332,454.6,1.0713489909990024,1.0281543924689973
SB82044_component_26a,139.001435,-51.317224,333.9540100097656,1077.27099609375,139.00145833333332,-51.317611111111106,350.8,0.9919726715619053,0.9519783637678609
SB82044_component_29a,135.804422,-53.873138,311.81201171875,341.1510009765625,135.80383333333333,-53.87358333333333,275.3,1.1802099167472593,1.1326262685025426
SB82044_component_38a,137.089476,-46.391451,239.47300720214844,362.2889709472656,137.08891666666665,-46.39147222222222,250.4,0.9965403157059263,0.9563618498488355
SB82044_component_39a,140.704299,-50.421261,221.7949981689453,916.5082397460938,140.7035,-50.42155555555555,217.2,1.0640561756545501,1.0211556085126396
SB82044_component_46a,132.982942,-52.470179,209.8070068359375,406.6027526855469,132.98108333333332,-52.47024999999999,425.4,0.5139195419294733,0.49319935786539143
SB82044_component_47a,143.58672,-53.658439,224.28900146484375,208.83518981933594,143.58654166666665,-53.65891666666666,251.3,0.930011071116772,0.8925149282325656
SB82044_component_49a,133.778119,-51.367508,209.156005859375,692.569580078125,133.77712499999998,-51.3676111111111,204.2,1.0673017749702083,1.0242703519068317
SB82044_component_56a,140.263351,-49.69098,181.89100646972656,891.6226196289062,140.26225,-49.69141666666666,186.5,1.0162604388198162,0.9752868979610003
SB82044_component_59a,135.54699,-51.399485,179.9980010986328,746.8796997070312,135.5464583333333,-51.39980555555555,174.6,1.0742270214159042,1.0309163865901079
SB82044_component_63a,134.034107,-49.606061,175.1179962158203,614.4490966796875,134.03349999999998,-49.6058611111111,175.0,1.0427143734487796,1.0006742640904018
SB82044_component_66a,141.043124,-46.934247,183.74400329589844,555.1178588867188,141.04274999999998,-46.93438888888888,187.4,1.0216831182784014,0.9804909460827024
SB82044_component_70a,137.959979,-50.489942,169.69900512695312,808.0905151367188,137.95945833333332,-50.49016666666666,159.8,1.10656046802652,1.0619462148119718
SB82044_component_71a,134.619676,-51.182677,150.18600463867188,556.2444458007812,134.61899999999997,-51.1831111111111,142.0,1.102081594178805,1.057647919990647
SB82044_component_72a,144.405153,-50.54153,163.625,256.8681335449219,144.40516666666664,-50.54172222222221,188.5,0.9045049224534079,0.8680371352785146
SB82044_component_73a,139.788391,-47.229059,153.32000732421875,516.22900390625,139.78791666666666,-47.22908333333333,163.0,0.9801303932365614,0.9406135418663727
SB82044_component_75a,143.095475,-47.742941,146.63900756835938,418.9685974121094,143.09554166666666,-47.743249999999996,163.4,0.9351259096344088,0.8974235469299839
SB82044_component_76a,141.305777,-53.840034,157.92799377441406,193.53921508789062,141.30633333333333,-53.84049999999999,162.7,1.0114494792344437,0.9706699064192629
SB82044_component_78a,138.053905,-48.605901,147.4770050048828,676.5000610351562,138.05225,-48.606472222222216,134.7,1.140852092328698,1.094855271008781
SB82044_component_80a,132.401365,-51.836023,145.64999389648438,198.70394897460938,132.39979166666666,-51.83602777777777,173.8,0.8732394115954598,0.8380321858255717
SB82044_component_81a,144.343032,-48.194089,159.64199829101562,170.92291259765625,144.342875,-48.194444444444436,171.1,0.9722316959245838,0.9330333038633293
SB82044_component_84a,141.612508,-48.280204,145.93099975585938,613.1554565429688,141.6125833333333,-48.28030555555555,143.2,1.0618842259194223,1.0190712273453868
SB82044_component_107a,138.112245,-46.199735,129.80299377441406,192.58604431152344,138.11154166666665,-46.199999999999996,131.3,1.0301313700962114,0.9885985816787056
SB82044_component_109a,135.185247,-49.765921,122.63999938964844,575.774658203125,135.1845833333333,-49.765694444444435,108.2,1.181075086395556,1.1334565562814087
SB82044_component_113a,138.136312,-51.848282,118.01799774169922,581.3694458007812,138.1363333333333,-51.84877777777777,116.7,1.0537801557234234,1.0112938966726583
SB82044_component_115a,139.305905,-46.292442,122.06400299072266,183.27928161621094,139.30533333333332,-46.29255555555555,122.5,1.0383030964387212,0.9964408407405931
SB82044_component_116a,137.804905,-48.931418,110.2770004272461,455.6900939941406,137.80308333333332,-48.932444444444435,107.8,1.0659548586673373,1.022977740512487
SB82044_component_120a,132.775864,-50.624296,110.66799926757812,231.03965759277344,132.77533333333332,-50.624222222222215,98.2,1.1743111931042693,1.1269653693236061
SB82044_component_122a,135.695222,-50.191734,105.34400177001953,543.0103149414062,135.69429166666666,-50.19188888888888,77.8,1.4109214786803261,1.3540360124681174
SB82044_component_125a,137.243754,-47.637576,108.39800262451172,166.25460815429688,137.24325,-47.63847222222222,98.8,1.1432388250499217,1.097145775551738
SB82044_component_129a,136.253684,-50.821282,96.69400024414062,485.8995056152344,136.25304166666666,-50.82166666666666,88.5,1.138489124680889,1.09258757338012
SB82044_component_130a,132.226601,-50.362907,105.05799865722656,136.0854949951172,132.22608333333332,-50.36322222222221,114.2,0.9585960808057643,0.9199474488373605
SB82044_component_133a,139.271715,-53.505704,98.66000366210938,222.7088165283203,139.27145833333333,-53.5061111111111,79.3,1.296404618661637,1.2441362378576215
SB82044_component_138a,133.502132,-51.608314,94.94400024414062,320.7567443847656,133.50112499999997,-51.60849999999999,94.3,1.0491279630455448,1.0068292708816609
SB82044_component_140a,142.926577,-46.359313,97.76899719238281,97.67131805419922,142.92604166666663,-46.359444444444435,79.0,1.2895752787378156,1.2375822429415546
SB82044_component_152a,141.338349,-47.591267,89.10199737548828,371.2583312988281,141.338125,-47.591361111111105,96.0,0.9671388655593658,0.9281458059946696
SB82044_component_154a,140.06205,-48.408014,87.34200286865234,415.914306640625,140.06104166666665,-48.40844444444444,89.4,1.018024564661675,0.9769798978596459
SB82044_component_155a,140.921717,-47.891975,89.9739990234375,392.8995666503906,140.9214583333333,-47.891888888888886,95.1,0.9858461312835601,0.9460988330540221
SB82044_component_156a,136.442622,-46.379397,90.58699798583984,120.94392395019531,136.44174999999998,-46.37916666666666,56.5,1.6706675969281608,1.603309698864422
SB82044_component_165a,136.055242,-51.574683,80.56199645996094,381.8104248046875,136.05487499999998,-51.575111111111106,79.8,1.05196177341701,1.0095488278190594
SB82044_component_167a,133.066476,-50.213577,80.95899963378906,219.40109252929688,133.06616666666665,-50.21355555555555,77.6,1.0871163853534227,1.0432860777550137
SB82044_component_174a,139.030953,-51.613335,82.81900024414062,371.3856506347656,139.03079166666666,-51.61366666666666,76.6,1.1266106273438432,1.0811879927433503
SB82044_component_181a,139.464396,-53.342179,75.1989974975586,199.99734497070312,139.4655,-53.34316666666666,77.4,1.0123803799906006,0.9715632751622557
SB82044_component_183a,139.542511,-49.718077,77.00800323486328,418.5217590332031,139.541375,-49.71852777777777,73.7,1.0887821805133298,1.0448847114635451
