Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82178_component_4a,275.158664,-9.787927,1354.595947265625,983.0159301757812,275.1586447549467,-9.78792569250925,498.50873549579,1.0255921417904152,2.717296309599102
SB82178_component_8a,279.491653,-6.891816,885.4940185546875,426.5385437011719,279.49175697732545,-6.89187694752172,376.61063723184,0.887423111796296,2.351218821282472
SB82178_component_10a,277.167319,-5.514087,788.4580078125,1863.9669189453125,277.1673192290811,-5.5140952797556295,470.18436225241,0.6329189122568591,1.6769124435262068
SB82178_component_18a,274.639544,-8.245123,580.3140258789062,1315.90478515625,274.6396020921032,-8.24505158493872,231.71918952354,0.9452327319102202,2.504384842153753
SB82178_component_26a,279.537708,-6.534849,489.1860046386719,478.6556091308594,279.53778126206583,-6.53492962853436,303.02877965344,0.6092953060120601,1.6143219307358572
SB82178_component_30a,276.961217,-9.529904,395.6369934082031,714.1461791992188,276.9612475460728,-9.52999899288711,143.38399999243998,1.0414391187043937,2.7592827193345375
SB82178_component_39a,279.937256,-6.503984,322.9280090332031,300.1189880371094,279.9372583959738,-6.504042010581943,83.31851708216998,1.4628569821786972,3.875825210795899
SB82178_component_48a,272.314774,-8.421756,294.552001953125,242.829345703125,272.3146360677796,-8.421640735803761,147.60488355551,0.7531802752414718,1.9955437439327834
SB82178_component_52a,272.551895,-8.716967,262.90399169921875,275.2921447753906,272.55174454984484,-8.71695401027227,65.62075629343,1.5121456842012713,4.006415142849258
SB82178_component_61a,276.527775,-8.105885,234.96299743652344,714.1732788085938,276.5277943375594,-8.10584851885278,93.31315920911,0.9503733868503877,2.518004956942712
SB82178_component_74a,274.544885,-7.226402,203.95899963378906,691.386474609375,274.54495948915536,-7.22642465030197,52.40924921492,1.4688336741636987,3.8916603975262727
SB82178_component_86a,277.901353,-7.352749,181.78599548339844,390.9376220703125,277.9013076983864,-7.35274517591251,46.87833120733,1.463612012555523,3.8778256563658133
SB82178_component_93a,279.871915,-8.026668,179.42999267578125,148.78109741210938,279.8719827790508,-8.026754923986209,90.47428976883002,0.7485271243312214,1.9832152662843896
SB82178_component_94a,278.134601,-8.648128,171.76600646972656,241.244384765625,278.1345537240492,-8.6481254497438,53.29529652460001,1.2164269159062702,3.222911169852351
SB82178_component_95a,275.180802,-4.403473,183.2259979248047,372.4105529785156,275.1808421027169,-4.40344476921067,128.98699647542,0.5361407915701056,1.4204997630107665
SB82178_component_104a,274.553147,-9.939172,165.74000549316406,197.30953979492188,274.5530750188317,-9.93911892194234,51.81487098259,1.2072872479573415,3.198695709362151
SB82178_component_110a,274.93042,-4.092563,147.67999267578125,371.0552673339844,274.93048193696643,-4.0926053805279,67.47635047074999,0.8260527141022149,2.188618555175096
SB82178_component_112a,276.874193,-9.269418,145.3000030517578,354.3902587890625,276.87422407823374,-9.26947108402366,45.27126901459,1.2113806732214274,3.2095411994068606
SB82178_component_113a,276.053832,-4.827362,140.48500061035156,469.8495178222656,276.0538754485526,-4.82733205873513,41.88714127018,1.2658636290014647,3.3538932557893286
SB82178_component_114a,273.636533,-7.026857,141.2050018310547,466.0231018066406,273.6365814316344,-7.0267755667927805,49.86804115384,1.0687237412603263,2.831573058894483
SB82178_component_116a,278.809289,-6.947417,136.22900390625,169.6500701904297,278.8084970355174,-6.9480295979955,9.66032292088,5.322499418484206,14.10190994876601
