Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81809_component_10a,236.690049,-49.116513,777.3150024414062,1596.12939453125,236.690012,-49.116519,689.933,1.1266528814267562,1.1266528814267562
SB81809_component_17a,235.181628,-50.4338,664.1829833984375,1067.818359375,235.181517,-50.433936,591.129,1.123583825862777,1.123583825862777
SB81809_component_19a,246.262793,-51.40576,657.6640014648438,274.8282775878906,246.262486,-51.405744,602.829,1.0909627796022483,1.0909627796022483
SB81809_component_20a,239.865867,-51.840975,673.2470092773438,854.3743896484375,239.865767,-51.840952,585.888,1.1491053055828822,1.1491053055828822
SB81809_component_22a,241.959976,-53.934116,602.9030151367188,386.972412109375,241.95982,-53.934459,533.584,1.1299120946968402,1.1299120946968402
SB81809_component_25a,236.757173,-53.475877,547.3980102539062,605.52880859375,236.757045,-53.476185,515.723,1.0614186496508906,1.0614186496508906
SB81809_component_28a,243.000995,-47.027169,490.0150146484375,958.9335327148438,243.001053,-47.027224,431.764,1.1349140147127539,1.1349140147127539
SB81809_component_29a,246.169561,-53.197696,485.7330017089844,1467.4713134765625,246.169522,-53.1979,496.557,0.9782019017131656,0.9782019017131656
SB81809_component_30a,234.112745,-53.052029,491.6919860839844,349.9587097167969,234.112483,-53.052147,442.728,1.110596090791602,1.110596090791602
SB81809_component_31a,238.587738,-48.509662,448.29998779296875,1208.3558349609375,238.587703,-48.509608,381.569,1.1748857684795377,1.1748857684795377
SB81809_component_35a,239.484324,-50.055437,418.10699462890625,1164.6434326171875,239.4842,-50.055338,389.821,1.0725614952219256,1.0725614952219256
SB81809_component_41a,238.235002,-51.697154,327.0409851074219,905.9307250976562,238.234976,-51.697128,293.303,1.115027753236148,1.115027753236148
SB81809_component_48a,241.576712,-46.980526,305.864013671875,592.759765625,241.576771,-46.980639,286.289,1.0683750115158983,1.0683750115158983
SB81809_component_49a,236.237942,-50.968054,293.15301513671875,921.8648681640625,236.237956,-50.968121,237.897,1.2322686504525857,1.2322686504525857
