Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82153_component_5a,163.821606,-54.225397,1043.386962890625,1759.505859375,163.8215789794922,-54.225364685058594,901.253662109375,1.1024008989334106,1.1577062606811523
SB82153_component_10a,160.191994,-56.781711,768.2789916992188,1396.870849609375,160.19192504882812,-56.78172302246094,688.483154296875,1.062592625617981,1.1159008741378784
SB82153_component_12a,158.641371,-57.106365,612.916015625,1054.9329833984375,158.6414031982422,-57.106361389160156,552.940673828125,1.0555130243301392,1.1084661483764648
SB82153_component_15a,168.521726,-57.758714,580.4630126953125,1259.138916015625,168.5216827392578,-57.75871658325195,494.0293884277344,1.118826985359192,1.1749564409255981
SB82153_component_16a,161.882576,-54.549845,555.4860229492188,1207.5782470703125,161.88253784179688,-54.54983139038086,472.4237365722656,1.1196507215499878,1.1758215427398682
SB82153_component_17a,160.799141,-55.213804,547.0570068359375,1443.422119140625,160.7991180419922,-55.213802337646484,481.5990905761719,1.081653356552124,1.1359179019927979
SB82153_component_20a,159.926129,-53.17816,498.58099365234375,724.681640625,159.92613220214844,-53.17815017700195,553.5997924804688,0.8575924634933472,0.9006162881851196
SB82153_component_21a,160.226973,-56.761197,493.07000732421875,940.9733276367188,160.22691345214844,-56.76120376586914,491.7587585449219,0.9547675251960754,1.0026664733886719
SB82153_component_22a,162.394013,-60.054911,510.60699462890625,287.82806396484375,162.3941192626953,-60.05501174926758,488.1795654296875,0.9959747791290283,1.0459409952163696
SB82153_component_23a,158.056836,-55.070221,475.4280090332031,687.0347290039062,158.0569610595703,-55.0702018737793,424.9109802246094,1.0654375553131104,1.1188884973526
SB82153_component_26a,166.2603,-53.895329,462.1470031738281,1132.7132568359375,166.2602996826172,-53.89531707763672,397.3162536621094,1.107605218887329,1.163171648979187
SB82153_component_28a,166.633148,-58.046135,404.50799560546875,986.6048583984375,166.63311767578125,-58.04607391357422,347.6621398925781,1.107926368713379,1.1635088920593262
SB82153_component_29a,166.917245,-53.91611,408.3999938964844,1028.71533203125,166.91722106933594,-53.91609573364258,341.97882080078125,1.1371760368347168,1.1942260265350342
SB82153_component_30a,159.91564,-56.248695,397.21099853515625,1067.771484375,159.9156494140625,-56.248687744140625,345.7381896972656,1.093994379043579,1.1488779783248901
SB82153_component_31a,166.852058,-54.287212,401.1629943847656,1078.3951416015625,166.85202026367188,-54.28722381591797,373.23028564453125,1.0234936475753784,1.0748404264450073
SB82153_component_32a,162.294004,-58.029257,385.93798828125,957.6625366210938,162.29396057128906,-58.02924728393555,327.5350036621094,1.122020959854126,1.1783106327056885
SB82153_component_33a,167.534246,-53.199398,392.09600830078125,734.26220703125,167.53419494628906,-53.19936752319336,241.6389923095703,1.545135498046875,1.6226520538330078
