Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81962_component_8a,137.775481,-47.413367,688.6610107421875,1551.038330078125,137.77461,-47.41406,1179.7,2.4204471167015456,0.5837594394695156
SB81962_component_11a,139.771105,-47.27894,571.3980102539062,1715.909912109375,139.7704,-47.27911,1086.6,2.18037254683945,0.5258586510711452
SB81962_component_15a,136.544347,-52.591446,459.01300048828125,1429.947021484375,136.54361,-52.59254,1124.9,1.6918924463340352,0.40804782690753066
SB81962_component_16a,135.675692,-52.377994,466.1910095214844,1305.857177734375,135.67459,-52.37917,2099.3,0.920769807819205,0.22206974206711014
SB81962_component_17a,138.873353,-51.317327,460.8349914550781,1515.9046630859375,138.87312,-51.31836,348.7,5.479679812829593,1.3215801303558306
SB81962_component_35a,137.856467,-48.257507,255.33299255371094,970.8478393554688,137.85497,-48.25691,364.6,2.9037013941904726,0.7003099082658006
SB81962_component_38a,137.08947,-46.391461,240.0030059814453,360.3648681640625,137.08919,-46.3923,681.7,1.4597721349973851,0.3520654334479174
SB81962_component_39a,140.704266,-50.421256,221.88099670410156,960.5237426757812,140.70323,-50.42229,658.4,1.3973074289031695,0.3370002987607861
SB81962_component_40a,142.553734,-47.824032,224.98699951171875,786.6677856445312,142.55367,-47.82458,618.9,1.5072962661363907,0.3635272249341069
SB81962_component_47a,132.982802,-52.470198,206.24099731445312,446.4090881347656,132.98232,-52.47031,212.4,4.026077863975123,0.9710028122149393
SB81962_component_48a,133.778069,-51.367526,208.1219940185547,710.31396484375,133.77744,-51.36808,878.7,0.9820622876869043,0.23685216116826524
SB81962_component_52a,137.184788,-46.611994,186.6179962158203,380.8530578613281,137.18437,-46.6125,670.6,1.153856112314896,0.2782851121619748
SB81962_component_57a,135.547071,-51.399477,179.92999267578125,705.6078491210938,135.5463,-51.39989,686.2,1.0872127346460498,0.26221217236342353
SB81962_component_65a,141.043121,-46.934241,184.6750030517578,549.6279907226562,141.04265,-46.93512,615.2,1.2446678454905478,0.3001869360399184
SB81962_component_70a,134.619686,-51.182679,149.76600646972656,544.6036376953125,134.61896,-51.18327,534.5,1.1617888978799988,0.28019832828760816
SB81962_component_72a,144.343182,-48.194085,166.53599548339844,173.1143341064453,144.3429,-48.19453,573.4,1.2042373999616482,0.2904359879375627
SB81962_component_73a,137.959978,-50.489933,168.5709991455078,769.7305908203125,137.95909,-50.4902,770.3,0.9073704783621221,0.2188381139108241
SB81962_component_74a,143.095527,-47.742951,148.19000244140625,439.7329406738281,143.09546,-47.74344,524.5,1.171480583342115,0.2825357529864752
SB81962_component_81a,141.612551,-48.280181,146.2530059814453,661.7783203125,141.61241,-48.28034,818.5,0.7408798775559664,0.17868418568288982
SB81962_component_86a,132.401171,-51.836047,140.94400024414062,187.425537109375,132.40025,-51.83695,587.2,0.9952271808746886,0.24002724837217407
SB81962_component_107a,135.185296,-49.765921,122.69100189208984,557.6864013671875,135.18494,-49.76588,426.7,1.1922072326462945,0.28753457204614447
SB81962_component_112a,138.136293,-51.848278,118.36100006103516,580.2009887695312,138.13605,-51.84847,371.7,1.3203155767386927,0.3184315309686176
SB81962_component_118a,138.241468,-47.197139,107.29100036621094,445.1908874511719,138.24068,-47.19655,318.1,1.398496254737097,0.3372870178126719
SB81962_component_121a,135.695281,-50.191718,105.03700256347656,517.4236450195312,135.69484,-50.1919,304.4,1.43073550221478,0.34506242629263
SB81962_component_122a,137.243764,-47.637596,109.68699645996094,170.5863037109375,137.24295,-47.63753,342.0,1.3298134479697803,0.3207222118712308
SB81962_component_123a,132.775841,-50.624301,107.65299987792969,211.4990234375,132.77481,-50.62402,282.9,1.5778106063156367,0.3805337570799919
SB81962_component_127a,136.253732,-50.82127,97.53900146484375,535.9285888671875,136.25291,-50.82022,378.4,1.0687813323609783,0.25776691719039047
SB81962_component_135a,132.226406,-50.362938,103.46600341796875,114.58029174804688,132.22562,-50.36263,280.7,1.528329314968853,0.36859994092614445
SB81962_component_136a,135.702536,-47.619343,95.29000091552734,176.46295166015625,135.70222,-47.61939,702.4,0.5625025691420448,0.13566344093896263
SB81962_component_139a,133.502148,-51.608316,94.85600280761719,308.9772033691406,133.50113,-51.6076,375.9,1.0462950631310557,0.2523437159021474
SB81962_component_143a,136.091387,-47.183383,89.71099853515625,214.10739135742188,136.09138,-47.18309,282.2,1.3181060802215765,0.31789864824647857
SB81962_component_148a,141.33838,-47.59126,89.75700378417969,391.95196533203125,141.33829,-47.59152,186.2,1.9987126091536178,0.48204620721901015
SB81962_component_152a,140.062049,-48.408003,87.86599731445312,446.0202941894531,140.06129,-48.40828,68.5,5.318534165828329,1.2827152892620894
SB81962_component_154a,136.44254,-46.379418,89.39800262451172,123.13774108886719,136.44147,-46.37913,120.5,3.0761141744745424,0.7418921379627529
SB81962_component_156a,140.921706,-47.891987,90.35800170898438,381.25738525390625,140.92155,-47.89149,221.4,1.6921960751170735,0.4081210555961354
SB81962_component_162a,135.614089,-48.933608,85.78199768066406,236.96685791015625,135.61414,-48.93329,337.5,1.0538627661281745,0.2541688820167824
SB81962_component_169a,133.066446,-50.213592,79.86499786376953,211.28306579589844,133.06619,-50.21416,341.4,0.9699618423288335,0.2339337957345329
SB81962_component_174a,139.030956,-51.613327,82.99199676513672,423.4285583496094,139.03036,-51.61423,388.5,0.8857412540259209,0.2136216132950752
SB81962_component_176a,134.546894,-48.269935,76.35800170898438,163.5074920654297,134.54604,-48.26908,244.8,1.2933165141208944,0.3119199416216682
SB81962_component_183a,135.612747,-52.617169,78.50900268554688,348.9289245605469,135.61177,-52.6177,251.9,1.292269145413626,0.31166733896604554
SB81962_component_184a,138.613944,-46.687347,74.83300018310547,226.08157348632812,138.6132,-46.68734,130.5,2.3776303053365457,0.5734329515946779
SB81962_component_185a,139.542579,-49.718064,77.12899780273438,410.2606506347656,139.54144,-49.71914,214.0,1.4943956580842115,0.3604158775828709
SB81962_component_189a,136.317288,-46.135058,72.48699951171875,70.78807830810547,136.3165,-46.13558,190.1,1.5810284626554802,0.3813098343593832
SB81962_component_192a,132.668326,-51.276224,71.1760025024414,138.20584106445312,132.66699,-51.27531,73.6,4.0097515194286375,0.967065251391867
SB81962_component_197a,143.134539,-50.77968,72.3239974975586,277.1034240722656,143.13348,-50.78019,200.4,1.49639547906604,0.3608981911055818
SB81962_component_201a,135.446523,-48.628495,64.88300323486328,45.37273025512695,135.44637,-48.62816,170.7,1.5760104936299122,0.3800996088744188
SB81962_component_205a,141.46475,-46.564722,68.78800201416016,137.5760040283203,141.46346,-46.56457,161.4,1.7671395508576502,0.42619579934423885
SB81962_component_206a,139.53571,-48.466621,69.61599731445312,329.93365478515625,139.53468,-48.46693,204.3,1.412870523810078,0.3407537802959037
SB81962_component_208a,141.032379,-47.090797,69.48400115966797,255.45587158203125,141.03159,-47.09063,230.9,1.2477356047962924,0.3009268131644347
SB81962_component_218a,140.957135,-46.677768,65.8280029296875,164.15960693359375,140.95667,-46.67816,173.2,1.5758848277282123,0.38006930097972
SB81962_component_224a,144.179535,-48.205633,65.447998046875,92.96590423583984,144.17937,-48.20594,213.2,1.2728313059682717,0.30697935294031425
SB81962_component_227a,132.822843,-51.555183,61.441001892089844,134.73904418945312,132.8223,-51.55609,93.7,2.7188195254362495,0.6557204043979705
SB81962_component_228a,133.823123,-50.561776,64.65299987792969,261.7530517578125,133.82249,-50.56162,260.6,1.0286697092660706,0.24809286215629195
SB81962_component_229a,135.492716,-47.810114,63.01599884033203,66.61310577392578,135.4922,-47.80926,300.6,0.8692076308114912,0.20963406134508325
SB81962_component_232a,144.212471,-51.263048,63.0260009765625,122.14341735839844,144.21152,-51.26381,144.9,1.8034871343761356,0.4349620495276915
SB81962_component_234a,141.840019,-52.83998,61.066001892089844,218.87454223632812,141.84061,-52.84025,171.8,1.4737981582932709,0.35544820658958
SB81962_component_236a,137.082658,-52.378461,63.11600112915039,292.2037048339844,137.08192,-52.37885,233.7,1.1198051100943125,0.2700727476643149
SB81962_component_239a,139.680952,-47.250347,59.97600173950195,221.31365966796875,139.68037,-47.25091,241.9,1.028024166875836,0.24793717130839996
SB81962_component_245a,132.658767,-49.765083,59.167999267578125,103.80351257324219,132.65854,-49.76599,95.9,2.5581732837214117,0.6169760090466957
SB81962_component_251a,141.398145,-51.98994,60.81800079345703,107.6424789428711,141.39801,-51.98899,152.0,1.6590146997727415,0.40011842627274363
SB81962_component_254a,141.239247,-49.88529,58.25899887084961,273.51641845703125,141.23849,-49.88583,323.0,0.7478632236185009,0.18036841755680993
SB81962_component_255a,143.782188,-48.983138,55.59700012207031,143.6614990234375,143.78188,-48.98176,58.8,3.920448153185387,0.9455272129603796
SB81962_component_257a,136.250926,-51.802957,56.77000045776367,278.2843322753906,136.25044,-51.80364,211.1,1.1150448766229606,0.2689246824147971
SB81962_component_258a,142.073979,-46.797204,57.209999084472656,150.55262756347656,142.07286,-46.79753,188.1,1.2610863572335629,0.3041467255952826
SB81962_component_259a,132.664603,-49.407754,58.20399856567383,92.68152618408203,132.66393,-49.40613,65.3,3.695739248990746,0.8913322904391092
SB81962_component_264a,139.617375,-49.402783,56.097999572753906,309.9337158203125,139.61568,-49.40288,183.9,1.2648159327005157,0.3050462184489065
SB81962_component_270a,140.970369,-50.606434,53.11899948120117,250.5613250732422,140.96902,-50.60707,256.5,0.8586658659954737,0.2070916159111157
SB81962_component_271a,138.709482,-48.972735,51.26300048828125,303.33135986328125,138.70792,-48.973,65.9,3.225375553638288,0.7778907509602617
SB81962_component_272a,140.146628,-49.949562,51.30699920654297,283.4640808105469,140.1454,-49.9498,152.0,1.3995702715377734,0.3375460474114669
SB81962_component_276a,144.018963,-49.455243,51.12099838256836,119.44158172607422,144.01866,-49.45417,42.3,5.010956604060192,1.2085342407226562
SB81962_component_277a,140.428135,-47.972689,52.457000732421875,253.41546630859375,140.42802,-47.97301,441.8,0.49231087176442884,0.11873472325129442
SB81962_component_278a,141.155682,-51.055553,53.06700134277344,223.91139221191406,141.15454,-51.05613,219.1,1.0042546520751938,0.2422044789720376
SB81962_component_282a,136.710838,-51.600965,48.98500061035156,248.6548309326172,136.71103,-51.60065,230.1,0.8826899487292499,0.21288570452130187
SB81962_component_284a,143.310286,-48.016611,48.23400115966797,141.8647003173828,143.31013,-48.01661,138.6,1.4429515244868774,0.3480086663756708
SB81962_component_293a,140.006668,-49.032271,48.367000579833984,261.4432373046875,140.00531,-49.03297,69.9,2.869020572378604,0.6919456449189411
SB81962_component_297a,138.488937,-52.719147,46.314998626708984,206.7633819580078,138.48958,-52.71969,127.5,1.5061670862354934,0.36325489118987436
SB81962_component_303a,136.725353,-50.452287,49.26300048828125,267.73370361328125,136.72456,-50.4519,213.0,0.9589654020920303,0.2312816924332453
SB81962_component_310a,138.05058,-46.051843,47.71900177001953,54.5984001159668,138.05006,-46.05265,108.7,1.8202183496067488,0.4389972563939239
SB81962_component_311a,136.825736,-52.030563,47.59199905395508,235.60394287109375,136.82584,-52.03019,135.6,1.4552444105905158,0.35097344435070116
SB81962_component_312a,133.559573,-51.509368,46.2140007019043,163.87942504882812,133.55875,-51.50876,176.3,1.0868833515218328,0.2621327322853335
SB81962_component_319a,139.144005,-46.825629,45.74399948120117,157.73793029785156,139.14317,-46.82523,153.0,1.2396651274652537,0.29898038876602073
SB81962_component_322a,134.690384,-51.280168,42.23899841308594,159.99620056152344,134.68915,-51.27999,93.0,1.8831822197211683,0.4541827786353327
SB81962_component_323a,137.967461,-48.453282,48.76499938964844,230.02359008789062,137.96648,-48.45374,206.7,0.9782039870531213,0.23592162259142932
SB81962_component_330a,142.828844,-48.16926,45.44300079345703,183.97976684570312,142.8288,-48.16938,198.1,0.9511394794707655,0.22939424933597694
SB81962_component_332a,141.51866,-48.537705,44.11800003051758,206.15887451171875,141.51845,-48.53817,143.0,1.2792088676229496,0.30851748273089213
SB81962_component_334a,136.692775,-50.568176,43.55099868774414,243.30166625976562,136.69221,-50.56771,127.2,1.4196218962529552,0.34238206515522124
SB81962_component_338a,142.494321,-53.068969,43.55500030517578,125.15805053710938,142.49432,-53.06924,184.8,0.9772321274157243,0.23568723108861353
SB81962_component_340a,138.859547,-51.356837,43.99399948120117,169.20770263671875,138.85938,-51.35787,171.5,1.0636310405563743,0.2565247783160418
SB81962_component_343a,135.921855,-50.046481,41.94900131225586,217.3523406982422,135.92152,-50.04645,169.6,1.0255514669560448,0.24734080962415012
SB81962_component_346a,144.22661,-47.627897,42.98500061035156,47.4448127746582,144.22626,-47.62826,178.1,1.0007248859355318,0.24135317580208626
SB81962_component_360a,137.909345,-50.948037,39.297000885009766,188.92788696289062,137.90903,-50.94925,172.4,0.9451131966735711,0.22794084040028867
SB81962_component_385a,143.412391,-48.326348,36.694000244140625,116.4888916015625,143.41245,-48.32586,59.2,2.570011312176763,0.6198310852050781
SB81962_component_387a,141.830571,-50.117796,37.047000885009766,181.6029510498047,141.82996,-50.11769,152.4,1.0079286054787915,0.24309055698825305
SB81962_component_391a,137.116175,-46.244378,38.125,53.772918701171875,137.11597,-46.24547,73.3,2.156589864805612,0.5201227830832197
SB81962_component_401a,142.504097,-47.197385,37.99800109863281,119.1159896850586,142.50348,-47.19722,160.7,0.9804073452457123,0.23645302488259376
SB81962_component_403a,136.595913,-51.284471,35.00299835205078,181.36268615722656,136.59555,-51.28542,131.5,1.1036749279841407,0.2661824969737702
SB81962_component_405a,137.55589,-51.660552,38.81399917602539,200.07215881347656,137.55618,-51.66068,139.4,1.154482357902717,0.27843614903891956
SB81962_component_409a,138.049844,-49.80316,35.99599838256836,199.97776794433594,138.04858,-49.8037,114.1,1.3080678191222008,0.3154776370076105
SB81962_component_417a,135.57767,-46.042824,33.63999938964844,19.211877822875977,135.57652,-46.04343,80.3,1.7370091897132895,0.418929008588399
SB81962_component_420a,136.91631,-49.54338,35.4630012512207,193.78689575195312,136.91537,-49.54437,57.5,2.5572272568482837,0.6167478478473166
SB81962_component_424a,144.751678,-51.29541,36.39699935913086,43.48506546020508,144.75047,-51.29517,58.9,2.5621937553136656,0.6179456597475528
SB81962_component_426a,142.385183,-48.456247,34.95500183105469,155.35556030273438,142.38484,-48.456,103.3,1.403042058226529,0.3383833671931722
SB81962_component_431a,134.237844,-49.526273,33.48899841308594,150.85134887695312,134.23782,-49.52706,188.9,0.7350753901547934,0.17728426899463173
SB81962_component_434a,142.479788,-46.03826,36.05699920654297,46.94921875,142.47929,-46.03789,135.3,1.104977578992173,0.2664966681932222
SB81962_component_438a,135.278091,-48.445952,36.446998596191406,91.11749267578125,135.27753,-48.44384,120.6,1.2530723423140222,0.3022139187080548
SB81962_component_442a,135.124412,-50.939981,36.80699920654297,185.89393615722656,135.12328,-50.93886,87.2,1.7501513568214024,0.4220986147539331
SB81962_component_444a,144.512037,-48.567355,34.41999816894531,40.069847106933594,144.51216,-48.56754,50.8,2.8093691737172697,0.6775590190737266
SB81962_component_452a,134.28244,-51.216702,32.00899887084961,134.49159240722656,134.28055,-51.21581,49.1,2.703038809109801,0.6519144372881794
SB81962_component_460a,141.51541,-51.246328,31.600000381469727,118.79698944091797,141.5145,-51.24659,140.1,0.9352132144213485,0.22555317902547986
SB81962_component_464a,138.514835,-46.407939,31.652999877929688,69.8741683959961,138.51427,-46.40837,107.5,1.220866266405451,0.2944465104923692
SB81962_component_466a,135.828577,-49.410625,33.685001373291016,158.1455535888672,135.82793,-49.41035,153.8,0.9081172306333138,0.2190182143907088
SB81962_component_469a,138.766565,-47.43972,31.972000122070312,160.66331481933594,138.76566,-47.43952,97.9,1.3540939456176162,0.32657814220705117
SB81962_component_474a,136.81638,-51.966434,30.75,147.12918090820312,136.81674,-51.9659,118.9,1.0723213369604387,0.2586206896551724
SB81962_component_475a,140.630601,-48.241589,31.542999267578125,135.377685546875,140.63004,-48.24087,76.0,1.7208819355161298,0.4150394640470806
SB81962_component_477a,138.518873,-49.299851,31.707000732421875,188.73214721679688,138.51756,-49.30084,120.9,1.087403042818297,0.262258070574209
SB81962_component_482a,141.32428,-50.186485,30.80699920654297,157.984619140625,141.3233,-50.1868,178.9,0.7140041548202577,0.1722023432450697
SB81962_component_487a,140.909441,-50.678587,30.378999710083008,146.05288696289062,140.90829,-50.67865,153.7,0.8195232599908678,0.19765126681901762
SB81962_component_489a,133.455583,-52.859995,33.4119987487793,82.0933609008789,133.45535,-52.86232,121.8,1.1374094974225881,0.2743185447354622
SB81962_component_492a,143.473789,-48.466158,30.44099998474121,95.12812805175781,143.4734,-48.46711,71.8,1.7579080413360473,0.4239693591189584
SB81962_component_494a,135.809723,-50.413492,30.586000442504883,154.47474670410156,135.80907,-50.41336,200.5,0.6325137860127035,0.15254863063593457
SB81962_component_503a,139.360834,-51.412285,29.743999481201172,153.319580078125,139.36052,-51.41275,113.5,1.0865887029858854,0.2620616694378958
SB81962_component_504a,142.287341,-52.919361,28.540000915527344,94.19142150878906,142.28795,-52.91872,111.1,1.0651275202149686,0.256885696809427
SB81962_component_506a,135.696972,-51.245109,28.01799964904785,137.3431396484375,135.69618,-51.24578,128.0,0.9075881942042696,0.21889062225818634
SB81962_component_513a,142.645065,-48.489748,29.476999282836914,127.05603790283203,142.64487,-48.48909,112.4,1.0873732421542748,0.2622508832992608
SB81962_component_520a,143.691818,-48.65058,27.950000762939453,74.73262023925781,143.69183,-48.65041,51.9,2.232935345918189,0.5385356601722439
SB81962_component_523a,139.342979,-51.353959,28.02899932861328,149.8876953125,139.34256,-51.35469,94.6,1.2285084242113224,0.296289633494855
SB81962_component_528a,142.574833,-48.208174,28.743999481201172,120.77310180664062,142.57471,-48.20783,68.4,1.7424197166566902,0.42023391054387677
SB81962_component_531a,141.044405,-51.237633,27.985000610351562,111.49403381347656,141.04364,-51.23885,68.9,1.6840996319508381,0.40616836880045804
SB81962_component_538a,136.485783,-51.201994,26.26300048828125,126.87439727783203,136.48563,-51.20196,78.3,1.3907346072190818,0.33541507647868773
SB81962_component_540a,134.78,-50.001645,26.733999252319336,136.39796447753906,134.77913,-50.00095,136.6,0.811474569834892,0.19571009701551492
SB81962_component_556a,142.613851,-49.15493,26.572999954223633,130.90147399902344,142.6132,-49.15494,46.3,2.379694889275508,0.5739308845404673
SB81962_component_561a,137.777424,-48.113187,26.562000274658203,114.98701477050781,137.77594,-48.11357,101.2,1.08828325396454,0.26247035844523914
SB81962_component_570a,137.579696,-50.210352,26.7450008392334,133.05970764160156,137.5788,-50.21068,91.3,1.2146006814912154,0.29293538706717853
SB81962_component_577a,134.826411,-49.767373,24.6200008392334,126.25641632080078,134.82649,-49.76715,44.5,2.2939805670739255,0.5532584458254697
SB81962_component_579a,139.78654,-51.906884,27.173999786376953,130.01913452148438,139.78641,-51.90786,62.3,1.8085361876152426,0.43617977185195755
SB81962_component_581a,137.540838,-49.771791,25.68000030517578,95.1111068725586,137.53905,-49.77019,76.1,1.3991750425778828,0.33745072674344
SB81962_component_592a,138.872564,-47.593139,24.058000564575195,117.3561019897461,138.87183,-47.59371,90.7,1.0998005329952336,0.26524807678693707
SB81962_component_599a,144.795395,-49.219246,22.426000595092773,21.3377742767334,144.79568,-49.21923,85.1,1.09265724917095,0.26352527138769416
SB81962_component_600a,143.561882,-49.772037,24.784000396728516,66.6236572265625,143.56166,-49.77233,66.6,1.5429748964540364,0.3721321380890168
SB81962_component_607a,141.055223,-46.647001,24.38599967956543,59.1893196105957,141.05444,-46.64725,102.5,0.9864575032269849,0.2379121919957603
SB81962_component_609a,135.911649,-50.308499,23.18400001525879,120.75,135.91113,-50.30871,58.2,1.6516843960621785,0.39835051572609603
