BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277096448.0,41.138572692871094,-43.34532928466797,255.71482849121094,-62.00203323364258,13.095379829406738,11.272140502929688,55.86416244506836,14001984,1225233
1,5277096960.0,42.582359313964844,-43.34532928466797,254.7781219482422,-61.0517578125,12.960577011108398,11.311519622802734,54.44910430908203,14001984,1217783
2,5277096960.0,41.12574005126953,-44.39524841308594,257.70208740234375,-61.53423309326172,13.10721206665039,11.291983604431152,54.022972106933594,14001984,1201266
3,5277096960.0,42.595191955566406,-44.39524841308594,256.72039794921875,-60.59781265258789,13.083956718444824,11.22167682647705,53.43635940551758,14001984,2006800
4,5277096960.0,39.731422424316406,-42.277198791503906,254.6119842529297,-63.398704528808594,12.948127746582031,10.924295425415039,58.45582962036133,14001984,2832641
5,5277097472.0,41.15072250366211,-42.29523849487305,253.66738891601562,-62.44062423706055,12.95807933807373,11.195367813110352,57.06968688964844,14001984,2192386
6,5277096960.0,42.5702018737793,-42.29523849487305,252.78074645996094,-61.47692108154297,12.915650367736816,11.272934913635254,55.72477722167969,14001984,1182714
7,5277096960.0,43.989498138427734,-42.277198791503906,251.94635009765625,-60.50784683227539,12.833950996398926,11.294807434082031,54.34424591064453,14001984,1228412
8,5277096448.0,44.02595901489258,-43.326988220214844,253.89564514160156,-60.095279693603516,12.740230560302734,11.199444770812988,51.99299621582031,14001984,2038991
9,5277096448.0,44.064422607421875,-44.37657928466797,255.79437255859375,-59.65437698364258,12.734831809997559,11.093857765197754,50.406463623046875,14001984,2729358
10,5277096448.0,44.10505676269531,-45.42631912231445,257.6421813964844,-59.18620681762695,12.869215965270996,11.162796974182129,49.042293548583984,14001984,2808463
11,5277096960.0,42.608741760253906,-45.44533920288086,258.60736083984375,-60.116275787353516,13.073025703430176,11.318209648132324,50.70237731933594,14001984,1411343
12,5277096960.0,41.112178802490234,-45.44533920288086,259.629150390625,-61.03850173950195,13.169434547424316,11.3029146194458,52.415687561035156,14001984,1190706
13,5277096960.0,39.61587142944336,-45.42631912231445,260.7130432128906,-61.95243453979492,13.215760231018066,11.228438377380371,53.910430908203125,14001984,1878114
14,5277096960.0,39.65650177001953,-44.37657928466797,258.7450866699219,-62.46324920654297,13.209614753723145,11.273789405822754,55.62347412109375,14001984,1193909
15,5277096960.0,39.694969177246094,-43.326988220214844,256.71148681640625,-62.945796966552734,13.150705337524414,11.256794929504395,57.14464569091797,14001984,1473293
16,5277096960.0,38.37019348144531,-41.191349029541016,253.39540100097656,-64.78739166259766,12.799458503723145,11.218332290649414,79.59703063964844,14001984,4120353
17,5277096960.0,39.7659912109375,-41.22686004638672,252.4469451904297,-63.82052993774414,12.931171417236328,10.92093563079834,59.39504623413086,14001984,2748208
18,5277096960.0,41.16225051879883,-41.24460983276367,251.56024169921875,-62.84868621826172,12.965639114379883,11.242389678955078,58.71286392211914,14001984,1570066
19,5277096960.0,42.55867004394531,-41.24460983276367,250.7288818359375,-61.87210464477539,12.875288009643555,11.259223937988281,57.37571334838867,14001984,1434981
20,5277096960.0,43.95492935180664,-41.22686004638672,249.9471893310547,-60.890968322753906,12.793957710266113,11.277941703796387,56.10082244873047,14001984,1439141
21,5277096448.0,45.350730895996094,-41.191349029541016,249.21023559570312,-59.90536880493164,12.654229164123535,11.173420906066895,54.76542282104492,14001984,2316977
22,5277097472.0,45.40827941894531,-42.24113082885742,251.1591796875,-59.533573150634766,12.74621868133545,11.305211067199707,52.90388488769531,14001984,1432419
23,5277097472.0,45.468971252441406,-43.290321350097656,253.0623779296875,-59.13283920288086,12.787549018859863,11.31974983215332,51.00536346435547,14001984,1488369
24,5277097472.0,45.53300094604492,-44.33926010131836,254.91908264160156,-58.70420455932617,12.792790412902832,11.287476539611816,48.924198150634766,14001984,2117819
25,5277097472.0,45.600643157958984,-45.38829040527344,256.72882080078125,-58.248653411865234,12.837742805480957,11.295122146606445,46.994956970214844,14001984,2060178
26,5277096960.0,45.672142028808594,-46.437782287597656,258.4915466308594,-57.767154693603516,12.546426773071289,10.891031265258789,46.394920349121094,14001984,4217600
27,5277096960.0,44.14802169799805,-46.4765625,259.43914794921875,-58.69182205200195,12.828457832336426,11.20315170288086,48.62947463989258,14001984,2706578
28,5277096960.0,42.623069763183594,-46.495948791503906,260.439208984375,-59.60826110839844,13.137618064880371,11.331140518188477,49.03849411010742,14001984,1508889
29,5277096960.0,41.09785079956055,-46.495948791503906,261.4964294433594,-60.516048431396484,13.091740608215332,11.23168659210205,50.354549407958984,14001984,2078420
30,5277096448.0,39.572898864746094,-46.4765625,262.6160888671875,-61.41468811035156,13.071194648742676,11.108365058898926,53.54123306274414,14001984,3432112
31,5277096448.0,38.04877853393555,-46.437782287597656,263.8039855957031,-62.303558349609375,13.373434066772461,11.102972030639648,54.340728759765625,14001984,2969714
32,5277096448.0,38.12029266357422,-45.38829040527344,261.8651123046875,-62.857521057128906,13.327223777770996,11.2169828414917,55.628841400146484,14001984,2005816
33,5277096960.0,38.18791961669922,-44.33926010131836,259.8556823730469,-63.38434982299805,13.240616798400879,11.093727111816406,56.60268783569336,14001984,2867291
34,5277096960.0,38.251956939697266,-43.290321350097656,257.7745056152344,-63.88261795043945,13.237473487854004,11.17972469329834,58.272117614746094,14001984,2102479
35,5277096960.0,38.31264114379883,-42.24113082885742,255.6210479736328,-64.35082244873047,13.211259841918945,11.231755256652832,60.07224655151367,14001984,1360021
