Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81831_component_9a,17.26249,-23.1249,591.7420043945312,976.471923828125,17.2624135323598,-23.12484357443478,220.66560778405,1.0121279855162086,2.6816231597523243
SB81831_component_14a,16.943974,-24.814808,447.20599365234375,1300.017333984375,16.94387137464177,-24.81479776631457,128.10094833018,1.3176284282244413,3.4910435830628748
SB81831_component_20a,12.852401,-21.176449,359.0010070800781,395.81146240234375,12.852375447661322,-21.17651872387821,108.58671107502,1.2478335934310898,3.306122853578766
SB81831_component_27a,14.491807,-25.032481,288.64300537109375,1394.41064453125,14.49178630558541,-25.03245748086761,107.47015999764,1.0137032245177784,2.685796740020041
SB81831_component_32a,16.572679,-23.604672,264.85101318359375,980.9296264648438,16.57269474249474,-23.60469678619696,89.6847663123,1.1146041183891409,2.9531326676074556
SB81831_component_33a,15.511255,-26.247531,256.25299072265625,1020.9282836914062,15.511299789755054,-26.247568382190327,63.54032901130999,1.5221490083093372,4.032918851853033
SB81831_component_38a,18.067781,-22.919543,238.63800048828125,166.2982635498047,18.06762940380898,-22.91958040513709,74.15841863697,1.2145539948672486,3.217948883949282
SB81831_component_42a,13.316551,-23.84873,220.91799926757812,1057.02392578125,13.31653837368841,-23.84881057845523,53.46354907878001,1.5595920108057555,4.132123719322288
SB81831_component_45a,15.051253,-27.14803,206.23599243164062,916.6044311523438,15.05131524639688,-27.148059408759604,189.14846314588,0.4115279431396764,1.0903392446418239
SB81831_component_50a,15.38867,-23.873394,193.4770050048828,904.09814453125,15.38868310174047,-23.87345626428445,57.85232980091999,1.2622523508946668,3.3443252099037517
SB81831_component_62a,14.459653,-21.807763,168.00399780273438,520.1361694335938,14.4596277235918,-21.80780745665903,47.76649692991001,1.3274981039157807,3.517193191898799
SB81831_component_74a,13.726536,-25.629056,128.6840057373047,656.5510864257812,13.7265132743474,-25.6290912505373,30.77560385797,1.578176869447721,4.181364119813337
SB81831_component_77a,11.415007,-22.73199,125.1719970703125,525.9327392578125,11.414991951338502,-22.73201027485549,100.41865557919,0.4704684062585687,1.2465014229512568
SB81831_component_79a,18.029005,-25.679316,134.1439971923828,174.4395294189453,18.02880059578406,-25.67934734696256,44.47615165275,1.1383655029652615,3.016088222733825
SB81831_component_82a,17.082782,-21.960702,118.25599670410156,191.04360961914062,17.08270788809013,-21.96072632691043,179.25168111258995,0.2489990103815797,0.6597204331368233
SB81831_component_83a,11.576841,-23.401584,119.22799682617188,559.755859375,11.57683217979788,-23.40158068314054,76.32521375866,0.58958700628348,1.562104984116655
SB81831_component_87a,11.843729,-21.023911,121.40899658203125,117.5304946899414,11.84371455229379,-21.02403663674962,40.12294206641,1.142078049768804,3.0259245790370906
SB81831_component_100a,14.125329,-27.497182,107.93099975585938,504.3504638671875,14.12540620777915,-27.4971768378492,53.21779819418001,0.7654678999825862,2.02809968503475
SB81831_component_102a,11.329959,-23.167433,112.41699981689453,530.2688598632812,11.330041339726009,-23.167428801600128,64.30082566312,0.6598620116680388,1.748297920867473
SB81831_component_106a,16.260282,-26.215927,103.37200164794922,492.2476501464844,16.26036737033343,-26.21592938203556,23.18893937163001,1.6825180280230854,4.4578149949547665
SB81831_component_108a,10.032847,-27.428693,98.38899993896484,274.82958984375,10.0329607470946,-27.42869183733218,19.27763013146,1.9263295572007533,5.103791247576618
SB81831_component_110a,9.321856,-24.09816,103.49299621582031,152.87001037597656,9.32202916179826,-24.09824555470088,43.53764561204,0.8971885159963863,2.3770921638261515
SB81831_component_116a,10.737096,-24.331477,94.93099975585938,467.6404113769531,10.7370800203112,-24.33151581161384,31.18819548309,1.1488292714175088,3.0438118745065017
SB81831_component_122a,16.94578,-24.148127,96.18299865722656,365.7148132324219,16.945705425864848,-24.14812083953315,71.5475589129,0.5073891516474581,1.3443225753420471
SB81831_component_123a,17.477114,-23.383595,96.85700225830078,195.67071533203125,17.47702728300709,-23.383649842209262,27.925787235340003,1.309071247782151,3.4683714175021905
SB81831_component_124a,16.71811,-26.780148,89.64199829101562,379.8389587402344,16.7180867974001,-26.780210088512288,21.65119851903,1.5626699930833075,4.140278803144598
SB81831_component_127a,16.09308,-25.797922,87.84200286865234,410.4766540527344,16.0931104533931,-25.79796851380666,28.9147208315,1.1466236930500897,3.037968216278137
SB81831_component_131a,11.99542,-25.308961,85.1989974975586,248.39358520507812,11.99538845125599,-25.30896267272812,29.207971039690005,1.100958074378425,2.916977607988714
SB81831_component_134a,14.466458,-27.529598,88.61699676513672,436.5369567871094,14.46644437879007,-27.52957110906232,24.35269363805,1.3734337269287844,3.638899174039483
SB81831_component_139a,14.357671,-25.161924,81.08599853515625,450.4777526855469,14.35767606886431,-25.1619281981855,28.0005191185,1.092993229522662,2.8958748297485157
SB81831_component_140a,15.273363,-22.247098,82.68299865722656,347.4075622558594,15.2733540061026,-22.24709754439181,25.15510646073,1.2405884819064243,3.286927001732399
SB81831_component_141a,15.25745,-25.594832,81.2490005493164,425.387451171875,15.2574710944584,-25.594882825837523,31.225726233400003,0.9820716296661729,2.6019891400447226
SB81831_component_145a,9.995886,-26.461403,80.16200256347656,252.87698364257812,9.995949751837587,-26.46140539234695,38.11172277661,0.793866841935756,2.103342402896406
SB81831_component_146a,12.219113,-29.200339,89.41699981689453,80.99365997314453,12.21922367638715,-29.20027260158297,31.8605080547,1.0592661221817632,2.806515190008212
SB81831_component_149a,15.637434,-28.824627,84.61599731445312,136.69789123535156,15.63744283989515,-28.82455853866951,17.33127684222001,1.8427210782719425,4.882271403588891
SB81831_component_150a,17.016348,-21.656496,81.24400329589844,100.67411041259766,17.01615929156484,-21.65659467339086,21.06267421484,1.4558461768863817,3.857250151011539
SB81831_component_152a,16.769292,-27.441318,83.10700225830078,333.7630615234375,16.76931347950837,-27.4412824644033,27.36712055224,1.1461625063195202,3.036746306563789
SB81831_component_161a,15.447127,-22.227693,76.64199829101562,290.31060791015625,15.44713367059813,-22.22770679411416,23.18950781011,1.247420779480088,3.305029107068921
SB81831_component_162a,17.197549,-27.102715,77.79499816894531,255.06556701660156,17.19750911907923,-27.10277506253923,38.8763931013,0.7552720193660739,2.001085799452519
SB81831_component_163a,14.134525,-21.285503,79.77100372314453,137.29949951171875,14.134483657432767,-21.28554044034739,63.77640195747,0.4720877464695592,1.2507918489403136
SB81831_component_167a,10.386236,-24.402681,76.1050033569336,341.2780456542969,10.386273691482527,-24.40270411296165,21.55438505959,1.3326474051038255,3.530836214836613
SB81831_component_171a,12.257275,-23.431117,73.9020004272461,371.3668212890625,12.25729295724108,-23.4311237958124,18.10525603449,1.5405975723681407,4.081798141184244
SB81831_component_174a,11.748836,-26.310276,72.88700103759766,364.43499755859375,11.74885703067517,-26.31029544227512,15.0393586972,1.829188445405512,4.846416825683373
SB81831_component_181a,11.463387,-21.777496,70.95800018310547,181.0153045654297,11.463373144920778,-21.77753277676085,40.10111950838,0.6678555752168015,1.769476789002792
SB81831_component_185a,12.023856,-26.035536,68.4739990234375,368.1397705078125,12.023861126150589,-26.03554419367351,23.710760820700003,1.0899783914730592,2.887887045938156
SB81831_component_187a,14.349667,-26.970211,70.64099884033203,369.8481750488281,14.34973467858632,-26.97022519110901,17.99347609795,1.481765386781837,3.9259228431342494
SB81831_component_192a,14.429249,-22.814175,66.79100036621094,342.5179748535156,14.429255717387347,-22.81416878449456,24.88662414653,1.012953816191277,2.683811190017259
SB81831_component_197a,17.000115,-21.810994,62.73500061035156,96.07197570800781,17.00004882079504,-21.81105668643519,22.86905808861,1.0353789102396276,2.743226256511059
