Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82099_component_1a,285.128378,17.257971,1434.04296875,2182.7138671875,285.128615537523,17.258126301406016,1338.7489582762628,1.020009424107132,1.0711813890756898
SB82099_component_5a,287.170628,20.467613,1102.58203125,1548.5701904296875,287.170801621706,20.467064352489274,1018.8525038113925,1.0304828283730667,1.0821802244440548
SB82099_component_12a,284.657405,17.442831,671.4110107421875,1177.9140625,284.6577458986828,17.443060079845996,626.9503454206639,1.0197564922731215,1.0709157681246542
SB82099_component_17a,289.353557,17.930727,508.6390075683594,1599.4937744140625,289.35393606569147,17.930201946415814,479.2981443827905,1.0105203908239395,1.0612163087410909
SB82099_component_18a,287.085223,22.868331,528.3820190429688,362.4019470214844,287.08547683665665,22.868136407822245,537.3354360333535,0.9363618555863522,0.983337378497723
SB82099_component_19a,286.340315,16.913527,484.7919921875,1434.2957763671875,286.34043612237656,16.913491867978465,496.8992945689489,0.9290267586617046,0.9756342934800264
SB82099_component_20a,286.698487,16.68435,479.04901123046875,1277.4639892578125,286.6986427802125,16.684091822854576,451.45316726285415,1.0104350663054231,1.0611267036510725
SB82099_component_21a,287.992681,16.196318,481.7149963378906,1136.1202392578125,287.99291596763453,16.19564581973532,505.94857138884396,0.9066192966607338,0.9521026910216754
SB82099_component_26a,287.220575,16.34139,419.7200012207031,1319.874267578125,287.22074462713516,16.340852371843447,392.56735147429436,1.0180911290131136,1.0691668567048087
SB82099_component_29a,286.118496,21.230645,383.60198974609375,1071.513916015625,286.11885287397604,21.230696841238156,357.27530870036674,1.0223956989892673,1.0736873789053423
SB82099_component_34a,288.149606,14.964245,361.1319885253906,378.5450744628906,288.1495322315947,14.963456551958545,326.7634334346804,1.0523826374507086,1.1051787059814344
SB82099_component_36a,291.424215,21.41519,331.0889892578125,618.85791015625,291.42371967179474,21.415137537916358,340.6438186031519,0.9255191117719173,0.971950674506527
SB82099_component_40a,286.059847,15.610733,295.885009765625,563.5905151367188,286.0599529539977,15.609924205891604,290.95906125205363,0.9683497444268131,1.0169300398907464
SB82099_component_42a,290.658044,18.786523,290.32598876953125,907.2687377929688,290.65824799441555,18.78580707215622,275.4650120110292,1.0035999580485822,1.0539486907974616
SB82099_component_49a,289.527112,18.66474,255.88600158691406,937.3113403320312,289.52744972644393,18.66405034536328,263.95866577213883,0.9231064159141783,0.9694169382103429
SB82099_component_50a,284.666086,17.780617,255.55799865722656,620.286376953125,284.66642714893624,17.78077669255768,241.03134900379058,1.0096180649761246,1.060268714893213
SB82099_component_53a,290.895693,19.426037,249.91299438476562,879.9752807617188,290.8959007904201,19.42520935000354,245.03494297588074,0.97118503777982,1.019907574608104
SB82099_component_56a,285.750286,17.389848,215.38400268554688,771.9856567382812,285.7504716478908,17.389901225782914,202.0464517653768,1.0150872699632982,1.066012299664921
SB82099_component_57a,284.774662,21.088283,210.03399658203125,569.1978149414062,284.77510580234207,21.08841392688344,206.7157102111681,0.9675140450288541,1.0160524150170946
SB82099_component_61a,288.990468,20.381115,206.70799255371094,722.7551879882812,288.99062719441343,20.380209408099308,190.33032275059847,1.0341664657429381,1.0860486630108495
SB82099_component_62a,291.7078,22.37149,196.1060028076172,145.15618896484375,291.7070798653425,22.371343663667865,217.19900078701397,0.8597540502633207,0.9028863028698707
SB82099_component_63a,289.847589,18.951005,181.35299682617188,785.077880859375,289.8478839806183,18.950309399873298,167.27641991156332,1.0323600199894172,1.084151591252674
SB82099_component_64a,288.782997,15.403227,181.4459991455078,365.0824890136719,288.78302253166703,15.402777811346612,162.15948781383102,1.065482198975859,1.118935448006711
SB82099_component_67a,284.631937,15.857914,185.0749969482422,246.43807983398438,284.6319328016669,15.857164148530662,169.1514920764037,1.0418689220698296,1.0941375371648865
SB82099_component_69a,289.170243,22.083135,173.35499572753906,485.5882263183594,289.16951497322685,22.082793387276705,177.42779686121608,0.9303703630900354,0.9770453040294315
SB82099_component_72a,290.002317,18.936409,164.0540008544922,603.1396484375,290.0025890915903,18.93570827879053,155.50070153740143,1.004605703053925,1.0550048921485637
