Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81769_component_11a,150.236707,-57.582343,1060.8780517578125,499.0019226074219,150.237092,-57.582478,1002.134,1.058618958899521,1.058618958899521
SB81769_component_17a,147.000932,-52.559255,510.22900390625,465.5374450683594,147.00076,-52.559228,485.98,1.0498971231454999,1.0498971231454999
SB81769_component_22a,145.395857,-56.689138,436.6310119628906,1587.7491455078125,145.395672,-56.689169,427.358,1.0216984634963908,1.0216984634963908
SB81769_component_23a,135.438931,-57.219496,442.00299072265625,260.4613952636719,135.438472,-57.219587,406.839,1.0864322022290298,1.0864322022290298
SB81769_component_28a,143.577545,-58.923951,368.3909912109375,1422.3590087890625,143.577255,-58.924002,326.392,1.1286765337720823,1.1286765337720823
SB81769_component_30a,135.629553,-59.224115,386.63800048828125,252.53952026367188,135.629269,-59.224153,350.52,1.1030411973304841,1.1030411973304841
SB81769_component_32a,136.74009,-57.681455,333.0400085449219,533.7179565429688,136.739826,-57.681611,312.848,1.0645425527569998,1.0645425527569998
SB81769_component_35a,146.215655,-54.227854,329.9849853515625,680.3814086914062,146.215452,-54.227892,300.45,1.0983024974257365,1.0983024974257365
SB81769_component_42a,143.996445,-56.748662,292.177001953125,1227.6343994140625,143.99622,-56.74866,261.217,1.1185221557292404,1.1185221557292404
SB81769_component_43a,141.255136,-58.891444,283.9739990234375,1092.207763671875,141.254945,-58.891503,245.31,1.1576128124554135,1.1576128124554135
SB81769_component_44a,148.448183,-59.420616,301.6470031738281,532.0053100585938,148.448056,-59.420874,288.229,1.0465532724806599,1.0465532724806599
SB81769_component_47a,141.875437,-56.718877,264.12298583984375,1184.407958984375,141.875415,-56.718974,249.629,1.058062107526945,1.058062107526945
SB81769_component_62a,148.854767,-58.615443,233.1699981689453,640.576904296875,148.854655,-58.615599,225.07,1.035988795347871,1.035988795347871
SB81769_component_64a,138.943363,-55.959878,223.78900146484375,807.9025268554688,138.943318,-55.960002,193.112,1.15885600824829,1.15885600824829
SB81769_component_68a,145.728613,-52.87821,206.2310028076172,442.5558166503906,145.728373,-52.87817,187.048,1.1025565780313993,1.1025565780313993
SB81769_component_71a,148.654674,-52.584996,212.3520050048828,122.46367645263672,148.654585,-52.584965,217.103,0.9781164009934584,0.9781164009934584
SB81769_component_75a,148.002433,-54.936931,181.80799865722656,614.2161865234375,148.00238,-54.937019,168.282,1.0803769782699668,1.0803769782699668
SB81769_component_76a,137.107598,-58.554789,191.4530029296875,510.5413513183594,137.107384,-58.55496,179.721,1.0652789764673438,1.0652789764673438
SB81769_component_80a,149.740386,-58.484424,176.8719940185547,310.3017578125,149.740451,-58.484583,173.724,1.0181206627671173,1.0181206627671173
SB81769_component_87a,146.601531,-52.748576,170.35499572753906,308.0560607910156,146.601331,-52.74856,156.728,1.0869467850514207,1.0869467850514207
SB81769_component_88a,136.460758,-55.458503,163.12399291992188,261.83624267578125,136.460449,-55.458776,150.262,1.085597109847612,1.085597109847612
SB81769_component_90a,139.423833,-54.967407,143.44200134277344,120.23638153076172,139.423616,-54.967828,130.222,1.1015189548829953,1.1015189548829953
SB81769_component_92a,139.966647,-56.517372,138.31900024414062,664.9951782226562,139.966709,-56.517582,123.392,1.120972188181897,1.120972188181897
SB81769_component_93a,143.97097,-56.615182,139.09800720214844,656.1226806640625,143.970777,-56.615183,120.341,1.1558654756246702,1.1558654756246702
SB81769_component_94a,138.839077,-55.824665,139.90699768066406,578.1281127929688,138.839089,-55.824825,120.579,1.160293232492093,1.160293232492093
SB81769_component_95a,148.503527,-56.498017,140.76300048828125,457.0227355957031,148.503527,-56.498061,124.639,1.1293656117931086,1.1293656117931086
