Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81795_component_4a,234.516609,-54.215298,1400.98095703125,563.0952758789062,234.516543,-54.215521,1344.957,1.0416548313672853,1.0416548313672853
SB81795_component_14a,233.58601,-53.853724,867.2899780273438,775.7512817382812,233.585926,-53.853912,689.059,1.2586585154933667,1.2586585154933667
SB81795_component_17a,232.71084,-52.456382,848.114013671875,415.7421569824219,232.710876,-52.456389,808.081,1.049540842652995,1.049540842652995
SB81795_component_23a,230.825329,-53.825504,608.541015625,1349.3148193359375,230.8253,-53.825518,540.757,1.1253502324056832,1.1253502324056832
SB81795_component_25a,230.170654,-59.500199,574.677001953125,718.3462524414062,230.170439,-59.500229,512.29,1.121780635876408,1.121780635876408
SB81795_component_30a,230.038143,-54.519511,456.4110107421875,1233.543212890625,230.038135,-54.519501,380.127,1.2006803272121882,1.2006803272121882
SB81795_component_32a,234.112345,-53.052054,463.5929870605469,223.8498077392578,234.112483,-53.052147,442.728,1.0471282301109188,1.0471282301109188
SB81795_component_35a,229.858913,-52.597488,408.8609924316406,450.7839050292969,229.858926,-52.597501,354.231,1.1542213765357652,1.1542213765357652
SB81795_component_40a,233.436077,-52.842899,337.0350036621094,217.0218963623047,233.436227,-52.84296,305.657,1.1026575660367974,1.1026575660367974
SB81795_component_43a,233.545537,-55.20798,314.5559997558594,571.9199829101562,233.545253,-55.208185,282.224,1.1145614822122123,1.1145614822122123
SB81795_component_44a,229.481956,-56.536912,307.5589904785156,622.5890502929688,229.48195,-56.536872,265.947,1.1564672302320222,1.1564672302320222
SB81795_component_49a,232.778634,-54.564077,284.61199951171875,669.67529296875,232.7784,-54.564189,246.813,1.153148332995907,1.153148332995907
SB81795_component_50a,234.73504,-55.188304,291.6159973144531,204.212890625,234.734938,-55.188539,264.154,1.1039620725578758,1.1039620725578758
SB81795_component_53a,222.859495,-59.668777,275.2699890136719,296.6271667480469,222.859493,-59.669075,243.269,1.1315456922734581,1.1315456922734581
SB81795_component_55a,223.125061,-56.620751,237.3719940185547,778.268798828125,223.125146,-56.620871,204.963,1.1581211926960218,1.1581211926960218
SB81795_component_56a,228.519741,-55.661065,229.1540069580078,845.5867309570312,228.519752,-55.661089,204.285,1.1217368233497702,1.1217368233497702
SB81795_component_58a,221.299738,-57.486436,243.13499450683594,332.1516418457031,221.299815,-57.486646,212.744,1.142852416551517,1.142852416551517
SB81795_component_62a,223.049761,-57.786637,225.72799682617188,547.8834838867188,223.049861,-57.786854,184.829,1.2212801931849,1.2212801931849
