Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81871_component_13a,172.628122,-61.200466,648.2459716796875,1251.4400634765625,172.6280833333333,-61.20063888888888,673.6,1.0027908852926473,0.962360409263194
SB81871_component_22a,176.511421,-64.740833,441.47900390625,1186.771484375,176.5103333333333,-64.7408611111111,468.7,0.9814941833116579,0.9419223467169832
SB81871_component_26a,181.713773,-61.649152,395.9519958496094,407.77752685546875,181.71487499999998,-61.64902777777777,372.0,1.1091038841647245,1.0643870856172295
SB81871_component_27a,180.143576,-66.210045,377.97601318359375,306.7987060546875,180.14404166666665,-66.20983333333332,409.3,0.9622659642620813,0.9234693701040648
SB81871_component_28a,172.930309,-58.31478,359.4859924316406,286.67144775390625,172.929625,-58.31474999999999,347.2,1.0788843309146112,1.0353859229021907
SB81871_component_39a,174.219671,-61.030788,257.60198974609375,916.7330932617188,174.21962499999998,-61.03077777777777,262.8,1.0214014781775804,0.9802206611342988
SB81871_component_43a,173.011904,-65.407845,241.02499389648438,757.9402465820312,173.01049999999998,-65.40769444444443,245.6,1.0226013170776436,0.9813721249856856
SB81871_component_45a,172.107082,-64.726899,214.43800354003906,742.0,172.10704166666665,-64.72744444444443,169.4,1.3190491515133822,1.2658677894925565
SB81871_component_46a,172.086403,-62.079961,233.42799377441406,617.5343627929688,172.08737499999998,-62.08019444444444,232.4,1.0466209975764582,1.0044233811291483
SB81871_component_48a,178.021177,-62.682334,216.3179931640625,655.509033203125,178.021,-62.6826111111111,192.1,1.1733779156962147,1.1260697197504554
SB81871_component_55a,175.020461,-64.133562,204.843994140625,632.2345581054688,175.0209583333333,-64.13408333333332,182.7,1.1683079115077597,1.1212041277538314
SB81871_component_58a,170.484747,-65.722433,176.3939971923828,417.9952697753906,170.48312499999997,-65.72269444444444,151.6,1.2124315528058653,1.1635487941450053
SB81871_component_63a,180.334891,-62.612039,158.5399932861328,421.64892578125,180.33541666666665,-62.61172222222221,149.3,1.1065006093330902,1.0618887694985453
SB81871_component_67a,167.590794,-59.806217,156.6219940185547,176.17771911621094,167.5905,-59.80633333333333,136.2,1.1982522991052031,1.1499412189321196
SB81871_component_68a,169.099263,-59.475617,148.72799682617188,290.4843444824219,169.09866666666665,-59.47583333333333,133.6,1.1600024330392777,1.1132335091779333
SB81871_component_71a,178.823018,-60.907332,150.03399658203125,476.29840087890625,178.8230833333333,-60.90738888888888,133.3,1.1728221469419569,1.125536358454848
SB81871_component_79a,177.963929,-62.349254,145.7949981689453,502.74139404296875,177.96391666666665,-62.34944444444444,112.9,1.3456165269768139,1.2913640227541656
SB81871_component_83a,180.010886,-60.339719,136.72900390625,355.1402893066406,180.01066666666665,-60.33980555555555,124.7,1.1425279314794583,1.096463543755012
SB81871_component_87a,178.564166,-60.363696,135.18299865722656,446.14849853515625,178.56429166666663,-60.363833333333325,109.6,1.285239757029873,1.2334215205951329
SB81871_component_89a,182.797243,-65.36232,144.38699340820312,107.51078796386719,182.79616666666664,-65.3625,145.6,1.033330689185599,0.9916689107706259
SB81871_component_95a,173.92758,-59.067339,129.11399841308594,309.6258850097656,173.92691666666664,-59.06738888888888,132.0,1.0192296030997223,0.9781363516142874
SB81871_component_108a,180.323787,-64.045449,113.56500244140625,347.2935791015625,180.32404166666663,-64.04522222222221,102.3,1.1567553333664997,1.1101173259179498
SB81871_component_111a,181.030739,-60.975396,120.95099639892578,237.62474060058594,181.03112499999997,-60.975583333333326,109.0,1.1562602140485205,1.1096421687974842
