Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81997_component_5a,269.679624,-17.963713,1341.4510498046875,2584.68408203125,269.67962646484375,-17.963743209838867,1217.1639404296875,1.0494624376296997,1.102112054824829
SB81997_component_6a,272.778284,-20.917516,1372.343994140625,759.0398559570312,272.7783203125,-20.91754722595215,1307.588623046875,0.9993854761123657,1.0495227575302124
SB81997_component_8a,264.91244,-20.918227,1001.2689819335938,1778.452880859375,264.91241455078125,-20.918222427368164,881.3261108398438,1.0818207263946533,1.1360936164855957
SB81997_component_17a,271.158579,-21.785472,510.88299560546875,418.0711975097656,271.1584777832031,-21.78547477722168,435.2317810058594,1.1177431344985962,1.1738182306289673
SB81997_component_27a,267.505944,-15.580762,409.8529968261719,997.209228515625,267.5059509277344,-15.580692291259766,472.2618713378906,0.8263925313949585,0.8678511381149292
SB81997_component_29a,264.548848,-20.73636,394.3210144042969,573.1409912109375,264.54876708984375,-20.73636245727539,388.48419189453125,0.9665353298187256,1.0150246620178223
SB81997_component_35a,272.028596,-21.412519,317.885986328125,344.4051818847656,272.0285339355469,-21.412527084350586,289.8675842285156,1.0442702770233154,1.0966593027114868
SB81997_component_39a,265.548599,-15.291513,283.0950012207031,303.0995788574219,265.5486145019531,-15.291399002075195,242.4161834716797,1.1120178699493408,1.1678056716918945
SB81997_component_42a,266.410545,-15.301589,279.2309875488281,445.344482421875,266.4106140136719,-15.301513671875,278.7548522949219,0.9538549184799194,1.0017080307006836
SB81997_component_48a,267.944685,-20.624035,264.0589904785156,977.9962158203125,267.9447021484375,-20.62403678894043,246.4766845703125,1.0201553106307983,1.0713346004486084
SB81997_component_50a,269.370382,-22.692311,259.34698486328125,241.2530059814453,269.37030029296875,-22.692319869995117,222.19894409179688,1.111425518989563,1.1671836376190186
SB81997_component_53a,265.748285,-19.052366,236.9929962158203,852.4927978515625,265.74822998046875,-19.052352905273438,200.3839569091797,1.1261953115463257,1.182694435119629
SB81997_component_55a,271.709363,-20.461348,218.8560028076172,355.8634033203125,271.7093811035156,-20.461366653442383,191.61236572265625,1.08761727809906,1.1421810388565063
SB81997_component_61a,266.059896,-20.87012,194.73599243164062,734.8528442382812,266.0599365234375,-20.870149612426758,175.91307067871094,1.0541181564331055,1.1070013046264648
SB81997_component_64a,266.384458,-18.226808,208.05099487304688,764.893310546875,266.38446044921875,-18.226789474487305,186.0864715576172,1.0646238327026367,1.1180340051651
SB81997_component_65a,265.322409,-22.301768,193.78199768066406,260.81024169921875,265.3224182128906,-22.301847457885742,163.35137939453125,1.1296184062957764,1.1862893104553223
SB81997_component_68a,268.092545,-17.047746,195.96499633789062,823.38232421875,268.09259033203125,-17.04776382446289,170.96939086914062,1.091443657875061,1.146199345588684
SB81997_component_69a,264.448445,-15.677041,183.1750030517578,225.58499145507812,264.4483642578125,-15.676980972290039,188.53814697265625,0.925141453742981,0.9715540409088135
SB81997_component_74a,268.836965,-19.346858,176.12899780273438,789.8161010742188,268.8370056152344,-19.346864700317383,157.250244140625,1.0665487051010132,1.1200554370880127
SB81997_component_77a,269.615374,-22.024112,173.33799743652344,392.16741943359375,269.6152648925781,-22.024059295654297,146.25653076171875,1.1285470724105835,1.1851640939712524
SB81997_component_79a,266.401679,-20.696092,179.63600158691406,634.7562255859375,266.4017028808594,-20.696128845214844,159.0548553466797,1.0754436254501343,1.1293965578079224
SB81997_component_81a,270.778853,-22.456412,164.4320068359375,142.48873901367188,270.7786865234375,-22.456432342529297,143.55978393554688,1.0906734466552734,1.145390510559082
SB81997_component_84a,268.986341,-18.378112,165.4709930419922,755.5753173828125,268.986328125,-18.378128051757812,148.29953002929688,1.0624860525131226,1.1157890558242798
SB81997_component_85a,269.166554,-17.859812,159.8159942626953,697.8864135742188,269.1665344238281,-17.859844207763672,152.1219024658203,1.0003907680511475,1.0505784749984741
SB81997_component_86a,265.187307,-18.724067,154.1699981689453,517.3489990234375,265.18719482421875,-18.72402572631836,137.04991149902344,1.0711796283721924,1.1249185800552368
SB81997_component_87a,265.125941,-16.895324,160.28599548339844,500.89373779296875,265.1258850097656,-16.895307540893555,148.68600463867188,1.0265181064605713,1.0780166387557983
SB81997_component_91a,272.231253,-18.381422,154.77499389648438,222.05880737304688,272.23138427734375,-18.381488800048828,160.07469177246094,0.9207024574279785,0.9668923616409302
SB81997_component_92a,265.94478,-16.27791,148.9219970703125,535.6906127929688,265.9447937011719,-16.27789306640625,139.48463439941406,1.0166550874710083,1.06765878200531
SB81997_component_96a,268.151297,-20.467875,148.75,599.7984008789062,268.15130615234375,-20.4678897857666,136.7896728515625,1.035487413406372,1.0874358415603638
SB81997_component_99a,265.283169,-21.638003,135.06100463867188,348.9948425292969,265.2831726074219,-21.638050079345703,112.14054870605469,1.1468548774719238,1.2043904066085815
SB81997_component_104a,271.484091,-15.716365,138.125,222.4235076904297,271.4841613769531,-15.716339111328125,144.87669372558594,0.9078517556190491,0.9533969759941101
SB81997_component_108a,270.688616,-20.035019,124.27300262451172,342.349853515625,270.6885681152344,-20.0350341796875,107.05603790283203,1.1053677797317505,1.1608220338821411
SB81997_component_109a,264.176368,-19.742825,134.80599975585938,129.3723602294922,264.1761169433594,-19.742835998535156,94.92707061767578,1.3522603511810303,1.4201006889343262
SB81997_component_114a,270.780165,-19.941428,130.54299926757812,372.9800109863281,270.7801208496094,-19.941455841064453,115.26020050048828,1.0784882307052612,1.1325938701629639
SB81997_component_118a,269.520673,-14.661301,130.1320037841797,29.508392333984375,269.5206298828125,-14.661198616027832,138.78024291992188,0.8928893804550171,0.9376839399337769
SB81997_component_121a,267.928344,-21.983901,117.42400360107422,371.5949401855469,267.9283142089844,-21.983890533447266,104.45824432373047,1.0704227685928345,1.1241238117218018
SB81997_component_123a,270.911207,-21.377065,114.63400268554688,213.07435607910156,270.9111022949219,-21.377063751220703,95.14387512207031,1.1472915410995483,1.2048490047454834
SB81997_component_125a,264.502029,-21.192395,119.27799987792969,156.32765197753906,264.5019836425781,-21.192399978637695,102.36566925048828,1.1095508337020874,1.1652148962020874
SB81997_component_128a,271.34341,-16.659749,113.36399841308594,353.15887451171875,271.3434753417969,-16.659751892089844,106.54659271240234,1.0131570100784302,1.0639852285385132
SB81997_component_129a,264.639213,-20.183203,112.88600158691406,223.09487915039062,264.63909912109375,-20.18320655822754,113.70039367675781,0.945408046245575,0.9928373694419861
SB81997_component_131a,271.172629,-17.053034,110.36399841308594,297.4770812988281,271.1726989746094,-17.053024291992188,101.48609924316406,1.0355284214019775,1.0874789953231812
SB81997_component_135a,265.856119,-18.528482,106.16100311279297,326.6492614746094,265.8560791015625,-18.528446197509766,94.26505279541016,1.0723966360092163,1.1261968612670898
SB81997_component_136a,272.392923,-19.467796,105.58399963378906,78.44279479980469,272.3930358886719,-19.467849731445312,96.90840148925781,1.0374755859375,1.0895236730575562
SB81997_component_137a,265.066978,-15.170536,103.05799865722656,71.91765594482422,265.0668640136719,-15.170397758483887,109.95375061035156,0.8925094604492188,0.9372850060462952
SB81997_component_139a,265.155059,-16.020756,106.53800201416016,201.77651977539062,265.1550598144531,-16.020740509033203,105.7354965209961,0.959455668926239,1.0075896978378296
