BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277243904.0,281.8887939453125,0.5249805450439453,32.956573486328125,1.1032689809799194,14.955584526062012,11.687000274658203,80.12602233886719,14193792,1542988
1,5277243904.0,282.93878173828125,0.5249805450439453,33.43531799316406,0.1687941998243332,15.005949974060059,11.63596248626709,79.22947692871094,14193792,1532259
2,5277242880.0,281.8887939453125,-0.5249805450439453,32.022037506103516,0.62445467710495,15.115071296691895,11.507526397705078,78.84908294677734,14193792,1675439
3,5277242880.0,282.93878173828125,-0.5249805450439453,32.500858306884766,-0.309966117143631,15.17708969116211,11.383408546447754,77.72042083740234,14193792,2406742
4,5277241856.0,280.8381042480469,1.5751111507415771,33.41286849975586,2.5169010162353516,14.415958404541016,11.700672149658203,84.36891174316406,14193792,3025953
5,5277242880.0,281.88861083984375,1.5751111507415771,33.891483306884766,1.5820190906524658,14.615548133850098,11.789483070373535,82.56439208984375,14193792,2347272
6,5277243392.0,282.93896484375,1.5751111507415771,34.37005615234375,0.647427499294281,14.68853759765625,11.833734512329102,81.00747680664062,14193792,1499673
7,5277243392.0,283.989501953125,1.5751111507415771,34.849002838134766,-0.2871274948120117,14.735486030578613,11.781452178955078,79.31533813476562,14193792,1548284
8,5277243392.0,283.9889831542969,0.5249805450439453,33.91425704956055,-0.7657714486122131,14.908149719238281,11.462035179138184,77.41053771972656,14193792,2278654
9,5277242368.0,283.9889831542969,-0.5249805450439453,32.97969055175781,-1.2446050643920898,14.885820388793945,11.2027006149292,76.83788299560547,14193792,3084072
10,5277242368.0,283.989501953125,-1.5751111507415771,32.04487991333008,-1.7236557006835938,14.69941520690918,11.15262222290039,77.69491577148438,14193792,3066602
11,5277242368.0,282.93896484375,-1.5751111507415771,31.566246032714844,-0.7888806462287903,14.997108459472656,11.351203918457031,77.8240737915039,14193792,1685346
12,5277242368.0,281.88861083984375,-1.5751111507415771,31.087440490722656,0.14554883539676666,15.115477561950684,11.378643989562988,78.28321075439453,14193792,1744995
13,5277241344.0,280.8381042480469,-1.5751111507415771,30.608041763305664,1.0798860788345337,15.121355056762695,11.320646286010742,78.98570251464844,14193792,2408685
14,5277242368.0,280.838623046875,-0.5249805450439453,31.54280662536621,1.5589033365249634,15.079727172851562,11.565876007080078,80.0922622680664,14193792,1732855
15,5277242368.0,280.838623046875,0.5249805450439453,32.477603912353516,2.0378992557525635,14.858111381530762,11.741952896118164,81.9993667602539,14193792,1656716
16,5277240320.0,279.7852478027344,2.6257693767547607,33.87061309814453,3.931809425354004,14.627165794372559,11.684500694274902,-82.1097412109375,14193792,4414018
17,5277240832.0,280.8370361328125,2.6257693767547607,34.34904861450195,2.9959464073181152,14.043015480041504,11.969196319580078,86.7945785522461,14193792,2980674
18,5277242368.0,281.88824462890625,2.6257693767547607,34.82720947265625,2.060758590698242,14.17692756652832,11.976990699768066,85.34814453125,14193792,2425619
19,5277242880.0,282.9393310546875,2.6257693767547607,35.30551528930664,1.1259771585464478,14.321310043334961,12.045931816101074,83.3233413696289,14193792,1662188
20,5277241344.0,283.9905700683594,2.6257693767547607,35.784385681152344,0.19136379659175873,14.363431930541992,12.002860069274902,81.07293701171875,14193792,1660039
21,5277242880.0,285.0423278808594,2.6257693767547607,36.26422882080078,-0.7433339953422546,14.342154502868652,11.829440116882324,78.93986511230469,14193792,2450404
22,5277243392.0,285.0405578613281,1.5751111507415771,35.32874298095703,-1.2218914031982422,14.759081840515137,11.729607582092285,78.00467681884766,14193792,1575113
23,5277243392.0,285.0396728515625,0.5249805450439453,34.393798828125,-1.7006665468215942,14.997687339782715,11.537095069885254,77.01118469238281,14193792,1724518
24,5277242368.0,285.0396728515625,-0.5249805450439453,33.458946228027344,-2.179701089859009,14.893278121948242,11.324602127075195,76.93343353271484,14193792,2462036
25,5277242368.0,285.0405578613281,-1.5751111507415771,32.52375030517578,-2.659022569656372,14.605757713317871,11.238639831542969,77.39591217041016,14193792,2316987
26,5277241856.0,285.0423278808594,-2.6257693767547607,31.587759017944336,-3.1386613845825195,14.005853652954102,10.858564376831055,77.20948791503906,14193792,4415095
27,5277241856.0,283.9905700683594,-2.6257693767547607,31.109365463256836,-2.20295786857605,14.282047271728516,11.13669490814209,78.05062866210938,14193792,2980475
28,5277241344.0,282.9393310546875,-2.6257693767547607,30.631027221679688,-1.2679774761199951,14.699722290039062,11.28983211517334,78.33697509765625,14193792,1612923
29,5277241344.0,281.88824462890625,-2.6257693767547607,30.152328491210938,-0.3334662616252899,14.767148971557617,11.207194328308105,78.5412368774414,14193792,2387777
30,5277241856.0,280.8370361328125,-2.6257693767547607,29.67285919189453,0.6008137464523315,14.759292602539062,11.119871139526367,78.33013916015625,14193792,3737627
31,5277242368.0,279.7852478027344,-2.6257693767547607,29.19219207763672,1.535129189491272,15.081413269042969,11.177657127380371,78.7746810913086,14193792,3173975
32,5277242368.0,279.7870178222656,-1.5751111507415771,30.127634048461914,2.0143799781799316,15.133034706115723,11.36811351776123,80.02452087402344,14193792,2370741
33,5277241856.0,279.78790283203125,-0.5249805450439453,31.062747955322266,2.4936442375183105,14.858366966247559,11.466166496276855,80.56625366210938,14193792,3077156
34,5277242368.0,279.78790283203125,0.5249805450439453,31.997989654541016,2.972949504852295,14.699394226074219,11.758732795715332,83.503662109375,14193792,2360015
35,5277241856.0,279.7870178222656,1.5751111507415771,32.93379592895508,3.4523229598999023,14.606524467468262,11.964444160461426,87.02013397216797,14193792,1666836
