Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81841_component_1a,44.187391,9.4863,1619.866943359375,507.47711181640625,44.186995,9.486297,1886.107,0.8588414885048277,0.8588414885048277
SB81841_component_2a,43.068791,8.43701,1497.68896484375,2173.714111328125,43.068704,8.437174,1353.033,1.1069123700927843,1.1069123700927843
SB81841_component_8a,40.113384,9.954,810.968994140625,786.5848388671875,40.11356,9.954112,850.189,0.9538690739831085,0.9538690739831085
SB81841_component_9a,37.314201,8.857379,802.4569702148438,1088.8154296875,37.314544,8.857437,839.299,0.9561038083148482,0.9561038083148482
SB81841_component_14a,38.312454,8.05222,631.8309936523438,1324.59326171875,38.312437,8.052268,548.346,1.1522487510665598,1.1522487510665598
SB81841_component_17a,43.981058,4.327957,594.64697265625,742.3807373046875,43.980893,4.328173,580.968,1.023545139588153,1.023545139588153
SB81841_component_21a,43.813397,3.064139,498.45001220703125,463.6744079589844,43.813177,3.064397,515.762,0.9664341541389853,0.9664341541389853
SB81841_component_27a,36.29035,5.14378,362.36700439453125,256.9978942871094,36.290738,5.14392,357.489,1.0136451873890702,1.0136451873890702
SB81841_component_35a,44.013945,6.607076,282.18499755859375,326.9814758300781,44.013769,6.607241,271.784,1.038269351980226,1.038269351980226
SB81841_component_37a,38.529782,4.778709,263.0929870605469,967.2536010742188,38.529698,4.778779,276.807,0.9504564084743047,0.9504564084743047
SB81841_component_38a,39.996057,4.508636,255.14300537109375,879.803466796875,39.995972,4.508818,229.699,1.1107710759345655,1.1107710759345655
SB81841_component_39a,41.702616,7.684788,237.31500244140625,799.0404663085938,41.70259,7.684938,212.78,1.115306901219129,1.115306901219129
SB81841_component_40a,42.793875,8.512829,225.01600646972656,671.6895751953125,42.79375,8.512974,191.363,1.1758595259779925,1.1758595259779925
SB81841_component_45a,37.429613,7.658956,213.04400634765625,693.9544067382812,37.429917,7.658935,200.85,1.0607120057139967,1.0607120057139967
SB81841_component_51a,39.71694,6.151394,182.21099853515625,839.6820678710938,39.71685,6.151582,179.783,1.0135051619739144,1.0135051619739144
SB81841_component_52a,39.781987,2.665653,187.58099365234375,327.3664855957031,39.781849,2.66604,172.617,1.086688991538167,1.086688991538167
SB81841_component_56a,43.484484,8.412929,180.33599853515625,460.04083251953125,43.48439,8.413119,167.878,1.0742086427951028,1.0742086427951028
SB81841_component_57a,37.364103,7.684801,155.3780059814453,484.0436096191406,37.364453,7.684771,153.285,1.0136543430958367,1.0136543430958367
SB81841_component_59a,38.946177,8.818553,148.01199340820312,483.6993408203125,38.946256,8.818644,134.803,1.0979873846146089,1.0979873846146089
SB81841_component_62a,41.337492,7.505216,143.49200439453125,549.7777709960938,41.337413,7.505341,131.496,1.0912271429893778,1.0912271429893778
SB81841_component_63a,42.50377,3.233354,144.4720001220703,422.4327392578125,42.50365,3.233648,141.816,1.0187284941196362,1.0187284941196362
SB81841_component_64a,38.42004,3.732098,140.08799743652344,564.8709716796875,38.41992,3.732323,136.476,1.0264661730745583,1.0264661730745583
SB81841_component_65a,38.63892,8.866416,139.78700256347656,472.2533874511719,38.638993,8.866556,125.183,1.1166612284693334,1.1166612284693334
SB81841_component_66a,41.740346,3.490179,139.95899963378906,498.0747375488281,41.740202,3.490453,128.311,1.090779431489031,1.090779431489031
SB81841_component_67a,39.464432,4.551238,148.21200561523438,636.10302734375,39.464338,4.551399,139.948,1.05905054459681,1.05905054459681
SB81841_component_71a,43.863528,5.988739,139.59800720214844,262.89642333984375,43.863341,5.988898,129.975,1.0740373702800419,1.0740373702800419
SB81841_component_72a,38.485285,2.488426,148.5050048828125,170.69540405273438,38.485082,2.4888,140.784,1.05484291455572,1.05484291455572
