Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82011_component_17a,350.76926,-1.846772,474.3999938964844,1630.240478515625,350.7694219600404,-1.8468353502945254,416.8194267827231,0.8531102880288604,1.1381427145999519
SB82011_component_18a,349.603769,-2.138664,373.5679931640625,1253.5838623046875,349.6039398376032,-2.138729557290874,249.80987119701305,1.1209042619673724,1.4954092541421127
SB82011_component_20a,349.908526,-3.412266,367.677001953125,758.0968627929688,349.9084136358417,-3.4121733931854665,234.90996082414685,1.1732038781280756,1.5651826796240764
SB82011_component_25a,351.947219,-1.342815,312.12200927734375,1076.2828369140625,351.94725688497397,-1.3429232800111919,214.25226182112635,1.0919617734768006,1.4567967993632025
SB82011_component_28a,354.455351,-1.592759,324.7409973144531,408.479248046875,354.4553519774604,-1.59267687675081,229.10881745861872,1.0624384338360588,1.417409425427755
SB82011_component_33a,353.423526,-2.730866,283.2179870605469,804.5965576171875,353.42337606757724,-2.730654096641875,198.72158549648253,1.0682779019584279,1.4251999165211973
SB82011_component_35a,347.183697,-1.883569,289.5299987792969,521.6756591796875,347.1838318449712,-1.8835141296488482,197.7476090445226,1.0974652657369597,1.4641390617982624
SB82011_component_37a,351.198427,0.267592,255.81300354003906,995.38134765625,351.19859182323495,0.2674912321070641,174.9150595814377,1.0962355230292304,1.4624984501173643
SB82011_component_42a,351.019418,-0.981549,242.01400756835938,1043.163818359375,351.01951446695915,-0.9816275097911248,192.9282101413854,0.9402713960448007,1.2544251946928964
SB82011_component_45a,347.865624,-0.39391,225.73300170898438,794.83447265625,347.865739984278,-0.3940350299979465,159.20597196368806,1.0627819228683604,1.4178676774792713
SB82011_component_50a,350.956311,3.468304,211.78500366210938,499.4929504394531,350.9564161818911,3.4680244096328727,122.72470601109544,1.2935155708398676,1.7256916764825012
SB82011_component_51a,348.449711,2.745104,211.55499267578125,665.2672729492188,348.4497927557709,2.74503357097271,131.40546495285912,1.2067527812382202,1.6099405968517007
SB82011_component_53a,354.262477,-1.868998,200.9250030517578,352.5,354.262512952196,-1.868915865899112,136.10601107928576,1.106534945812683,1.4762390100075233
SB82011_component_62a,353.884891,3.779545,188.0050048828125,128.8588104248047,353.8848613775155,3.7793950773082274,159.1475366742228,0.8854783486355284,1.1813252583837432
SB82011_component_64a,351.746287,-0.397972,177.74000549316406,749.9578247070312,351.7463039392511,-0.3978290891034676,151.32634941440986,0.8803980876159913,1.1745476328542093
SB82011_component_68a,354.751464,-2.170456,179.531005859375,121.88119506835938,354.75145185010257,-2.170404580491486,112.47470136663098,1.1964459169848571,1.5961901092243158
SB82011_component_69a,352.491343,-1.083342,162.39700317382812,601.4703369140625,352.4913696543563,-1.0832701293406786,102.05263472632205,1.192785210741969,1.5913063254989308
SB82011_component_72a,350.660797,0.065149,157.92599487304688,655.2946166992188,350.6609873709758,0.06512528196430215,119.63325454637086,0.9894871541812775,1.3200844152562399
SB82011_component_75a,353.612613,-3.819639,160.87100219726562,127.37213134765625,353.6124444321149,-3.8194776845984046,108.42571195503274,1.1121258651909225,1.4836979098092844
