Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81758_component_13a,134.539534,-51.275457,601.1939697265625,1404.6588134765625,134.53921,-51.275464,568.665,1.0572023418472432,1.0572023418472432
SB81758_component_15a,136.544343,-52.591466,478.3869934082031,1485.6739501953125,136.544052,-52.591459,433.432,1.1037186765356575,1.1037186765356575
SB81758_component_18a,137.773487,-48.873711,441.1029968261719,1531.607666015625,137.77317,-48.873641,427.016,1.0329893887493018,1.0329893887493018
SB81758_component_26a,139.001489,-51.31723,343.77301025390625,934.165771484375,139.001285,-51.317095,327.078,1.0510429018579859,1.0510429018579859
SB81758_component_29a,135.804323,-53.873158,328.3160095214844,340.9304504394531,135.804145,-53.873262,297.702,1.1028344099854364,1.1028344099854364
SB81758_component_36a,137.856419,-48.257523,257.2040100097656,925.1942749023438,137.856125,-48.257487,251.366,1.0232251378856552,1.0232251378856552
SB81758_component_40a,142.553566,-47.824091,232.66700744628906,775.556640625,142.553533,-47.824001,217.288,1.070777067515413,1.070777067515413
SB81758_component_41a,140.704375,-50.421278,224.23800659179688,942.1764526367188,140.703914,-50.421202,207.724,1.0794997525167862,1.0794997525167862
SB81758_component_42a,132.982974,-52.470195,220.6750030517578,420.3333435058594,132.982465,-52.470266,323.853,0.6814048443329468,0.6814048443329468
SB81758_component_44a,135.487416,-49.458413,222.72000122070312,798.279541015625,135.487365,-49.458326,217.7,1.0230592614639555,1.0230592614639555
SB81758_component_46a,133.778174,-51.367518,219.2100067138672,620.9915161132812,133.777762,-51.367566,206.6,1.0610358505027453,1.0610358505027453
SB81758_component_59a,135.547002,-51.399512,185.03199768066406,685.3036499023438,135.546874,-51.3995,173.714,1.0651530543345042,1.0651530543345042
SB81758_component_62a,140.263364,-49.691006,184.27099609375,881.6793823242188,140.262977,-49.690918,171.943,1.071698156329423,1.071698156329423
SB81758_component_68a,134.034166,-49.606073,177.29600524902344,630.9466552734375,134.033834,-49.606045,170.056,1.0425742417146318,1.0425742417146318
SB81758_component_69a,141.043061,-46.934286,186.74400329589844,557.4447631835938,141.042778,-46.934223,174.019,1.0731242180215863,1.0731242180215863
