Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81871_component_13a,172.628122,-61.200466,648.2459716796875,1251.4400634765625,172.6281280517578,-61.200477600097656,552.8978271484375,1.1164418458938599,1.1724516153335571
SB81871_component_22a,176.511421,-64.740833,441.47900390625,1186.771484375,176.5112762451172,-64.7408676147461,330.589111328125,1.27163565158844,1.3354312181472778
SB81871_component_26a,181.713773,-61.649152,395.9519958496094,407.77752685546875,181.7138671875,-61.649208068847656,331.06439208984375,1.1388623714447021,1.195996880531311
SB81871_component_27a,180.143576,-66.210045,377.97601318359375,306.7987060546875,180.14373779296875,-66.21007537841797,322.38116455078125,1.116441011428833,1.1724506616592407
SB81871_component_28a,172.930309,-58.31478,359.4859924316406,286.67144775390625,172.93038940429688,-58.31488037109375,374.4365539550781,0.9142077565193176,0.960071861743927
SB81871_component_39a,174.219671,-61.030788,257.60198974609375,916.7330932617188,174.21963500976562,-61.030792236328125,217.62648010253906,1.127142071723938,1.1836886405944824
SB81871_component_43a,173.011904,-65.407845,241.02499389648438,757.9402465820312,173.01185607910156,-65.4078598022461,194.82127380371094,1.1780585050582886,1.2371594905853271
SB81871_component_45a,172.107082,-64.726899,214.43800354003906,742.0,172.10704040527344,-64.72686767578125,171.82884216308594,1.1883567571640015,1.2479743957519531
SB81871_component_46a,172.086403,-62.079961,233.42799377441406,617.5343627929688,172.08694458007812,-62.0799560546875,211.15504455566406,1.052670955657959,1.105481505393982
SB81871_component_48a,178.021177,-62.682334,216.3179931640625,655.509033203125,178.021484375,-62.682334899902344,192.70895385742188,1.0688873529434204,1.122511386871338
SB81871_component_55a,175.020461,-64.133562,204.843994140625,632.2345581054688,175.02040100097656,-64.1335678100586,164.02658081054688,1.1891870498657227,1.2488462924957275
SB81871_component_58a,170.484747,-65.722433,176.3939971923828,417.9952697753906,170.48460388183594,-65.72247314453125,143.53733825683594,1.1701998710632324,1.2289067506790161
SB81871_component_63a,180.334891,-62.612039,158.5399932861328,421.64892578125,180.3347930908203,-62.61204528808594,136.1909637451172,1.1084898710250854,1.1641006469726562
SB81871_component_67a,167.590794,-59.806217,156.6219940185547,176.17771911621094,167.5914306640625,-59.806209564208984,132.4433135986328,1.126065969467163,1.1825586557388306
SB81871_component_68a,169.099263,-59.475617,148.72799682617188,290.4843444824219,169.0994110107422,-59.47562789916992,130.0597381591797,1.0889075994491577,1.14353609085083
SB81871_component_71a,178.823018,-60.907332,150.03399658203125,476.29840087890625,178.82305908203125,-60.907371520996094,166.7129669189453,0.8569617867469788,0.8999539613723755
SB81871_component_79a,177.963929,-62.349254,145.7949981689453,502.74139404296875,177.9642333984375,-62.349266052246094,120.59148406982422,1.1512433290481567,1.2089991569519043
SB81871_component_83a,180.010886,-60.339719,136.72900390625,355.1402893066406,180.01104736328125,-60.339820861816406,117.70197296142578,1.1061604022979736,1.1616543531417847
SB81871_component_87a,178.564166,-60.363696,135.18299865722656,446.14849853515625,178.56414794921875,-60.36375045776367,112.13766479492188,1.1479203701019287,1.2055093050003052
SB81871_component_89a,182.797243,-65.36232,144.38699340820312,107.51078796386719,182.7974853515625,-65.36227416992188,146.28245544433594,0.9398899674415588,0.9870424270629883
SB81871_component_95a,173.92758,-59.067339,129.11399841308594,309.6258850097656,173.92747497558594,-59.067405700683594,116.36241149902344,1.056578516960144,1.1095850467681885
SB81871_component_108a,180.323787,-64.045449,113.56500244140625,347.2935791015625,180.32432556152344,-64.04541778564453,98.1108169555664,1.1022212505340576,1.157517671585083
SB81871_component_111a,181.030739,-60.975396,120.95099639892578,237.62474060058594,181.03102111816406,-60.975433349609375,108.53406524658203,1.0611690282821655,1.114405870437622
SB81871_component_114a,179.333189,-62.730539,114.37999725341797,212.99813842773438,179.33358764648438,-62.73052215576172,97.51912689208984,1.116866946220398,1.1728980541229248
SB81871_component_120a,166.772561,-65.317541,110.49199676513672,235.59060668945312,166.77244567871094,-65.3175277709961,90.9371337890625,1.15699303150177,1.2150371074676514
SB81871_component_125a,177.838337,-63.644764,112.70800018310547,322.945556640625,177.8385772705078,-63.6447868347168,93.05879974365234,1.153289794921875,1.2111482620239258
SB81871_component_127a,173.317003,-63.290729,103.05699920654297,263.5728759765625,173.31703186035156,-63.29074478149414,102.31733703613281,0.9591122269630432,1.0072290897369385
SB81871_component_131a,169.308694,-58.870108,97.9520034790039,129.7377471923828,169.30870056152344,-58.87016677856445,88.90645599365234,1.0491104125976562,1.1017422676086426
SB81871_component_132a,166.259494,-60.074179,103.39800262451172,69.25518798828125,166.26026916503906,-60.07415008544922,92.4849624633789,1.0645896196365356,1.1179980039596558
