Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82078_component_4a,275.158642,-9.787917,1365.77197265625,774.2471313476562,275.1586447549467,-9.78792569250925,498.50873549579,1.0340537379144938,2.739715225447206
SB82078_component_8a,279.491715,-6.891808,913.1329956054688,284.6424560546875,279.49175697732545,-6.89187694752172,376.61063723184,0.915122301748256,2.424607553087641
SB82078_component_10a,277.167316,-5.514085,805.0280151367188,2038.0455322265625,277.1673192290811,-5.5140952797556295,470.18436225241,0.6462201545650312,1.7121539544195943
SB82078_component_22a,274.639563,-8.245114,587.302001953125,1398.338134765625,274.6396020921032,-8.24505158493872,231.71918952354,0.9566149550180507,2.5345419305182832
SB82078_component_27a,279.537739,-6.534842,489.8500061035156,386.3170471191406,279.53778126206583,-6.53492962853436,303.02877965344,0.6101223390258382,1.6165131465853984
SB82078_component_31a,276.961281,-9.529905,401.2720031738281,650.3598022460938,276.9612475460728,-9.52999899288711,143.38399999243998,1.0562722099015764,2.7985828488184556
SB82078_component_43a,279.937331,-6.503984,326.67401123046875,242.3397674560547,279.9372583959738,-6.504042010581943,83.31851708216998,1.4798262921061098,3.920785230830476
SB82078_component_49a,272.314639,-8.421713,303.3240051269531,253.82760620117188,272.3146360677796,-8.421640735803761,147.60488355551,0.7756106091759679,2.054972693453476
SB82078_component_54a,272.551748,-8.71695,272.427001953125,303.3708190917969,272.55174454984484,-8.71695401027227,65.62075629343,1.5669192110807095,4.151537064506533
SB82078_component_61a,275.779668,-4.672049,233.38699340820312,796.5426025390625,275.77967340966256,-4.672052296227281,76.71538834553,1.1482378192581202,3.0422448278175462
SB82078_component_76a,274.544958,-7.226397,207.69500732421875,840.8704833984375,274.54495948915536,-7.22642465030197,52.40924921492,1.4957389537173869,3.96294567152646
SB82078_component_90a,277.276212,-2.129999,209.6009979248047,167.14593505859375,277.27615785130496,-2.13002469500643,81.71392723032001,0.9681328312183418,2.5650584304193385
SB82078_component_91a,277.901304,-7.352727,184.95799255371094,374.4089050292969,277.9013076983864,-7.35274517591251,46.87833120733,1.489150685122433,3.9454901185729603
SB82078_component_94a,275.18083,-4.403467,188.39700317382812,408.6702880859375,275.1808421027169,-4.40344476921067,128.98699647542,0.5512717603126657,1.460589116126364
SB82078_component_96a,278.134644,-8.648102,179.8300018310547,272.0574951171875,278.1345537240492,-8.6481254497438,53.29529652460001,1.273535194831016,3.374218994129226
SB82078_component_98a,279.872052,-8.026669,183.40699768066406,146.02467346191406,279.8719827790508,-8.026754923986209,90.47428976883002,0.7651179744748474,2.0271725608378413
SB82078_component_109a,274.553114,-9.939138,164.3560028076172,166.35223388671875,274.5530750188317,-9.93911892194234,51.81487098259,1.1972058630290154,3.17198517898156
SB82078_component_110a,274.930442,-4.092588,152.03599548339844,440.6840515136719,274.93048193696643,-4.0926053805279,67.47635047074999,0.8504181537035614,2.2531745481597114
SB82078_component_112a,276.874236,-9.269401,147.56199645996094,322.8927917480469,276.87422407823374,-9.26947108402366,45.27126901459,1.2302391387417306,3.2595065186355776
SB82078_component_114a,273.636551,-7.026845,145.7689971923828,532.003662109375,273.6365814316344,-7.0267755667927805,49.86804115384,1.1032667824727704,2.923094507415961
SB82078_component_115a,276.053848,-4.827342,142.6219940185547,518.6254272460938,276.0538754485526,-4.82733205873513,41.88714127018,1.2851193660488893,3.404911142028428
SB82078_component_117a,278.809312,-6.94742,142.16700744628906,170.66867065429688,278.8084970355174,-6.9480295979955,9.66032292088,5.554498621903215,14.716589560273048
SB82078_component_134a,279.045744,-6.243157,127.875,244.97125244140625,279.0459951154704,-6.2433655431640185,25.36817550836,1.9025413242161295,5.040764557855539
SB82078_component_136a,278.175972,-6.1737,121.50700378417969,362.70745849609375,278.1759569476966,-6.17367076247159,73.55967971175001,0.6234464664916256,1.651815291479183
SB82078_component_139a,275.220805,-6.500172,123.30400085449219,524.6978759765625,275.2207819239397,-6.500219978153192,71.11295976785998,0.654434369344177,1.733917435823285
