Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82093_component_1a,275.619706,-9.649037,7618.61279296875,3274.006591796875,275.6196406217639,-9.648940888861818,5657.785961955623,1.0093408362446639,1.346571405174784
SB82093_component_2a,274.58053,-11.146698,1977.9000244140625,1579.7923583984375,274.58035542659815,-11.146598421072387,1970.505214575271,0.7523764683609208,1.0037527481704154
SB82093_component_11a,281.984576,-14.211631,810.2160034179688,474.0877685546875,281.98471254393115,-14.211487925721503,524.9185937629037,1.1569572635944045,1.5435079135031151
SB82093_component_15a,278.561412,-14.563123,513.5650024414062,1264.9384765625,278.561291730175,-14.56295549048287,389.87628375963044,0.9873634789395619,1.3172511995062346
SB82093_component_16a,274.914856,-12.62691,518.0159912109375,867.698486328125,274.91470916054897,-12.626944628335378,312.48409198891335,1.2425781432232816,1.6577355599571328
SB82093_component_22a,279.309569,-14.516542,387.447998046875,938.1307983398438,279.30944617344846,-14.516346995062072,267.1907485829806,1.0869272102905772,1.4500801397565848
SB82093_component_24a,276.961281,-9.52996,372.3320007324219,636.4649658203125,276.96120023926596,-9.529822598548622,274.63813628140963,1.0161971611672311,1.3557184947938534
SB82093_component_26a,276.108959,-10.804293,364.11700439453125,673.0443725585938,276.1088537346734,-10.804216628270586,249.16736453213795,1.095363484586271,1.4613350551675757
SB82093_component_27a,277.280623,-11.023411,371.3810119628906,489.30303955078125,277.28049446774,-11.023323560342277,232.80572590447244,1.1957337683274019,1.595240024789081
SB82093_component_28a,278.411047,-15.229691,368.51300048828125,1055.9111328125,278.41091097301046,-15.229570992739765,232.38616608785364,1.1886418013846791,1.5857785628640426
SB82093_component_30a,279.406899,-15.545502,311.20599365234375,733.9763793945312,279.40689212775385,-15.54525360400899,231.99829073147265,1.0054758038727691,1.3414150279777293
SB82093_component_31a,274.815401,-14.316738,301.39599609375,388.8980712890625,274.8151517441997,-14.316787930275815,195.74013795918782,1.1541600699679802,1.539776150339649
SB82093_component_37a,278.495157,-15.687614,270.97601318359375,696.596435546875,278.4948363801202,-15.687562127881282,180.60759748709836,1.124613493094302,1.5003577753862256
SB82093_component_39a,280.685173,-9.279969,272.93499755859375,343.746826171875,280.6851520457169,-9.279819783263706,159.91959715279089,1.2792811388016965,1.706701382556794
SB82093_component_42a,279.071834,-11.552937,253.33799743652344,711.6235961914062,279.07168711407803,-11.552731457779664,175.12033718692194,1.0843567944599501,1.4466509230513451
SB82093_component_43a,275.453049,-11.45829,245.15699768066406,582.3206787109375,275.45290252018196,-11.458238617330982,137.8211000615078,1.3333281204036882,1.7788059852319684
SB82093_component_49a,281.148971,-15.180519,225.14100646972656,395.67840576171875,281.1489183380371,-15.180286796986563,146.84696437257233,1.1492065340710007,1.5331675900259725
SB82093_component_52a,280.977913,-12.765046,227.02000427246094,541.8138427734375,280.97806862260177,-12.764784788845471,148.6386604528102,1.1448294723686676,1.5273281095299918
SB82093_component_57a,276.672213,-12.651763,223.7449951171875,204.70721435546875,276.6721033485789,-12.651697222121003,134.59949757767566,1.2460008749304963,1.6623018595449592
SB82093_component_70a,281.209428,-13.412179,202.61900329589844,430.18896484375,281.209561490541,-13.411981676063656,195.46181561790817,0.7770101691869594,1.0366168075097657
SB82093_component_75a,276.264411,-8.912742,190.02200317382812,125.59286499023438,276.2643456107469,-8.912614743521814,110.94779273105674,1.2837890943763162,1.7127154898381027
SB82093_component_84a,280.246988,-11.02742,171.24099731445312,540.1924438476562,280.2468766175123,-11.027220911331481,116.75101736783076,1.0993994905898372,1.466719529945924
SB82093_component_89a,276.873377,-16.065643,165.70199584960938,246.21397399902344,276.87330730800716,-16.06575997878265,111.90460614821812,1.1099111977662024,1.4807433005048638
SB82093_component_90a,275.794635,-12.888285,157.42599487304688,250.27980041503906,275.7945596739504,-12.88827432723431,89.59983645354968,1.3169754709891426,1.7569897569473758
SB82093_component_98a,281.404406,-13.345471,145.59800720214844,262.3387451171875,281.4045828578544,-13.34522618149309,88.13627103675205,1.2382525055774685,1.6519646847940204
SB82093_component_99a,281.074262,-12.775624,142.6959991455078,365.8871765136719,281.07444101010765,-12.775356622530909,115.84349773990178,0.9233122366238415,1.231799815522635
SB82093_component_102a,278.983062,-11.462196,142.03399658203125,414.0932922363281,278.98291315169485,-11.462023150184736,77.52509474523964,1.3732779864125844,1.832103489183452
SB82093_component_105a,274.553216,-9.939178,145.218994140625,143.2139892578125,274.5530402264201,-9.939017825992114,98.22889872966525,1.1081348307592374,1.4783734320414272
SB82093_component_106a,276.874242,-9.269445,133.93800354003906,208.6261749267578,276.87413693055265,-9.269270041430731,96.16351428799649,1.0440034924425448,1.3928151912056081
SB82093_component_108a,276.521121,-12.577067,138.00999450683594,132.95761108398438,276.52097697371875,-12.57698753541468,95.24917053493745,1.0860699381010963,1.4489364446088673
SB82093_component_110a,279.509297,-10.504215,132.7949981689453,350.382568359375,279.5093682419454,-10.503991912976458,97.42916895762023,1.021647733107987,1.3629901557172115
SB82093_component_111a,274.888078,-15.974531,131.8470001220703,33.23594665527344,274.88770873333806,-15.97452753803291,84.4722288360246,1.1699431421324262,1.5608325000871996
SB82093_component_123a,274.720443,-10.916823,113.09100341796875,182.6995086669922,274.7202376244865,-10.916698660374168,83.37046025400319,1.0167737252134113,1.3564876944833524
SB82093_component_124a,281.139405,-14.545596,113.20899963378906,234.87344360351562,281.1393651917628,-14.545409704696503,123.8728266620051,0.6850359468957732,0.913913104951476
SB82093_component_127a,274.792699,-9.154889,118.98500061035156,50.61037826538086,274.7932735281626,-9.154124647846071,6.187074546867886,14.41502251187947,19.231221429291804
SB82093_component_131a,281.443255,-9.38985,110.92400360107422,93.84432983398438,281.44324823003836,-9.389744820379079,78.65247914020073,1.057113396666695,1.410305241661212
SB82093_component_135a,277.680251,-13.099154,99.0009994506836,266.84906005859375,277.68011813805407,-13.09912305211571,60.980585083653835,1.2169043642118202,1.6234839222167667
SB82093_component_137a,281.316092,-14.61849,98.24600219726562,171.458984375,281.31607337740843,-14.618307208553006,55.13500511989362,1.335660013860701,1.7819169869237366
SB82093_component_138a,277.265454,-14.148222,94.72200012207031,309.54901123046875,277.26532252273586,-14.148236576015112,63.60834511208729,1.116208228479708,1.4891442302917355
SB82093_component_140a,277.72719,-12.488079,98.34500122070312,242.82716369628906,277.72704165891963,-12.488110926707943,54.287866147418654,1.357869317638028,1.8115466346318965
SB82093_component_143a,276.477906,-11.656209,94.27999877929688,150.12738037109375,276.47781060664954,-11.656197304434217,59.128744410604526,1.1951691317830435,1.5944867376955174
SB82093_component_144a,280.172771,-10.259354,92.67500305175781,281.68695068359375,280.1727185205144,-10.25918605449709,61.600926352863326,1.1276746624760587,1.5044417111667365
SB82093_component_147a,280.899436,-15.693636,93.88300323486328,145.78106689453125,280.8994069377346,-15.693417345280665,55.33914206577254,1.271636568729511,1.6965026874337876
SB82093_component_148a,279.880576,-10.22669,95.66200256347656,264.2596740722656,279.88050292287346,-10.226513899911671,65.26491325168315,1.0986722605451211,1.465749325285581
SB82093_component_154a,274.999779,-9.043896,96.27100372314453,44.221866607666016,274.9995684315287,-9.043750034104871,63.18519223845995,1.1420592750973457,1.5236323624658645
SB82093_component_158a,276.654973,-16.006841,87.55000305175781,123.83309936523438,276.6548646332884,-16.007034709788734,52.34216184012593,1.2537558319579347,1.672647822976262
SB82093_component_162a,277.445562,-13.340776,88.52100372314453,201.18409729003906,277.4454423289692,-13.34074000154965,57.30648675271995,1.1578465393670456,1.5446943049417183
SB82093_component_165a,275.116653,-13.648456,82.71700286865234,142.86183166503906,275.11651207899394,-13.648455995709105,55.47540904585833,1.1176420504117095,1.4910571060463016
SB82093_component_166a,279.485921,-10.91621,86.68099975585938,257.9791564941406,279.4858213288803,-10.916005790185997,54.55588943726471,1.1909423188462094,1.5888477055357368
SB82093_component_167a,277.705864,-11.838369,82.2750015258789,196.83013916015625,277.70571918115746,-11.838390113678864,48.395964814670535,1.2742868554467126,1.7000384606639443
SB82093_component_171a,281.876372,-13.759757,90.30699920654297,89.23616790771484,281.8762632514256,-13.759626137922474,51.88107646456448,1.3047307243574864,1.7406539216321764
SB82093_component_172a,274.680441,-10.752376,80.07499694824219,118.80562591552734,274.68025847736504,-10.752249584301833,59.24483534849673,1.0131060072392517,1.3515945563392304
SB82093_component_173a,278.754458,-16.058696,80.93900299072266,151.287841796875,278.75416402698795,-16.05864979661591,59.14373503485097,1.02578787061614,1.3685135533464132
