Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82073_component_4a,235.311071,-50.688746,1099.5860595703125,1656.003173828125,235.31106,-50.688889,986.026,1.1151694372869605,1.1151694372869605
SB82073_component_11a,235.18156,-50.433801,652.1729736328125,1164.5946044921875,235.181517,-50.433936,591.129,1.103266755027773,1.103266755027773
SB82073_component_17a,246.262783,-51.405824,599.364013671875,283.3872375488281,246.262486,-51.405744,602.829,0.9942521240216962,0.9942521240216962
SB82073_component_24a,236.757202,-53.475889,518.5570068359375,649.82080078125,236.757045,-53.476185,515.723,1.005495211258636,1.005495211258636
SB82073_component_27a,246.169557,-53.197751,469.5509948730469,1393.3262939453125,246.169522,-53.1979,496.557,0.9456134841982831,0.9456134841982831
SB82073_component_29a,243.000894,-47.027185,445.1319885253906,939.0969848632812,243.001053,-47.027224,431.764,1.030961331943818,1.030961331943818
SB82073_component_30a,234.112812,-53.052006,476.59698486328125,359.9674987792969,234.112483,-53.052147,442.728,1.0765006614970845,1.0765006614970845
SB82073_component_31a,238.587688,-48.509666,427.5190124511719,1272.3780517578125,238.587703,-48.509608,381.569,1.1204238616113256,1.1204238616113256
SB82073_component_32a,239.484283,-50.05544,416.0589904785156,1272.3516845703125,239.4842,-50.055338,389.821,1.0673077912131865,1.0673077912131865
SB82073_component_42a,238.234979,-51.697157,295.17498779296875,952.1773681640625,238.234976,-51.697128,293.303,1.0063824365689022,1.0063824365689022
SB82073_component_45a,236.237866,-50.968065,282.12701416015625,1048.79931640625,236.237956,-50.968121,237.897,1.185920857178343,1.185920857178343
SB82073_component_48a,241.576667,-46.980529,282.43499755859375,662.9929809570312,241.576771,-46.980639,286.289,0.9865380701270177,0.9865380701270177
SB82073_component_51a,236.851676,-51.628582,265.7950134277344,910.2568969726562,236.851794,-51.628566,245.784,1.0814170711996485,1.0814170711996485
SB82073_component_53a,244.088799,-49.418116,273.13299560546875,662.9441528320312,244.088681,-49.418247,269.58,1.0131797448084754,1.0131797448084754
SB82073_component_54a,243.595163,-53.656997,284.0679931640625,278.7713317871094,243.594837,-53.657085,269.359,1.0546073944589285,1.0546073944589285
SB82073_component_56a,245.074259,-52.157391,269.7359924316406,418.1953430175781,245.074023,-52.157347,236.759,1.1392850638482197,1.1392850638482197
SB82073_component_63a,240.440749,-52.629017,241.9340057373047,453.0599670410156,240.440728,-52.629079,233.089,1.0379469032743058,1.0379469032743058
SB82073_component_64a,243.298002,-50.261561,235.14500427246094,433.04791259765625,243.29793,-50.261764,226.883,1.0364152636930088,1.0364152636930088
SB82073_component_65a,238.330249,-53.465891,246.04600524902344,269.19696044921875,238.330027,-53.466271,240.713,1.0221550362839706,1.0221550362839706
SB82073_component_66a,243.977106,-53.601784,253.43800354003906,248.2252655029297,243.976836,-53.601809,243.693,1.0399888529421815,1.0399888529421815
