BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277238272.0,271.1206970214844,-24.603689193725586,5.865130424499512,-1.4448859691619873,12.552499771118164,11.098115921020508,71.90597534179688,14001984,1346610
1,5277238272.0,272.2755126953125,-24.603689193725586,6.376307487487793,-2.362159490585327,12.472521781921387,11.12806224822998,72.32902526855469,14001984,1283425
2,5277237760.0,271.11572265625,-25.65363121032715,4.947225093841553,-1.955370306968689,12.498443603515625,11.1056489944458,71.4776611328125,14001984,1238498
3,5277237248.0,272.2804870605469,-25.65363121032715,5.458020210266113,-2.872953414916992,12.540543556213379,10.962108612060547,69.61477661132812,14001984,2081045
4,5277238272.0,269.97991943359375,-23.544649124145508,6.2718682289123535,-0.016266046091914177,12.421083450317383,10.813948631286621,72.302001953125,14001984,2902103
5,5277238272.0,271.12542724609375,-23.553560256958008,6.782702922821045,-0.9337930083274841,12.534377098083496,10.947325706481934,72.08606719970703,14001984,2231941
6,5277237248.0,272.27081298828125,-23.553560256958008,7.294171333312988,-1.8508306741714478,12.477171897888184,11.111680030822754,72.20589447021484,14001984,1313109
7,5277237248.0,273.4162902832031,-23.544649124145508,7.80671501159668,-2.767627000808716,12.410923957824707,11.103874206542969,71.4437255859375,14001984,1230749
8,5277237248.0,273.430419921875,-24.59469985961914,6.8884053230285645,-3.2793214321136475,12.274260520935059,10.939274787902832,70.19947052001953,14001984,2070086
9,5277237248.0,273.44537353515625,-25.644569396972656,5.969564437866211,-3.790550708770752,12.20397663116455,10.82853889465332,68.94486999511719,14001984,2795199
10,5277237248.0,273.461181640625,-26.694599151611328,5.049747467041016,-4.301353454589844,12.315380096435547,10.849401473999023,68.27964782714844,14001984,2805309
11,5277237760.0,272.2857666015625,-26.70376205444336,4.538827419281006,-3.3832502365112305,12.432159423828125,11.117403984069824,69.95191192626953,14001984,1429469
12,5277239296.0,271.1104431152344,-26.70376205444336,4.02850341796875,-2.465280532836914,12.590208053588867,11.204723358154297,70.6697769165039,14001984,1172052
13,5277237760.0,269.9350280761719,-26.694599151611328,3.518345594406128,-1.5472179651260376,12.59927749633789,10.979802131652832,70.74176788330078,14001984,1901342
14,5277238272.0,269.9508361816406,-25.644569396972656,4.436739921569824,-1.0375592708587646,12.56433391571045,11.096341133117676,72.12764739990234,14001984,1261606
15,5277238272.0,269.9657897949219,-24.59469985961914,5.354435920715332,-0.5272589325904846,12.577632904052734,11.092938423156738,72.94319152832031,14001984,1528926
16,5277238272.0,268.8563232421875,-22.47633934020996,6.679015636444092,1.413800597190857,12.786860466003418,10.80252456665039,-89.91699981689453,14001984,4125562
17,5277238784.0,269.9932556152344,-22.494060516357422,7.189505100250244,0.4954468607902527,12.4434814453125,10.855249404907227,72.26049041748047,14001984,2745278
18,5277238272.0,271.1298828125,-22.502910614013672,7.70037841796875,-0.42205339670181274,12.436513900756836,10.944306373596191,72.86894989013672,14001984,2221919
19,5277237760.0,272.266357421875,-22.502910614013672,8.212048530578613,-1.3389300107955933,12.49246883392334,11.106657981872559,72.89976501464844,14001984,1472087
20,5277237248.0,273.4029541015625,-22.494060516357422,8.724952697753906,-2.2554242610931396,12.432233810424805,11.103229522705078,72.18960571289062,14001984,1427002
21,5277237248.0,274.5399169921875,-22.47633934020996,9.239546775817871,-3.1717686653137207,12.350357055664062,10.94256591796875,70.57571411132812,14001984,2279106
22,5277237760.0,274.5621337890625,-23.52680015563965,8.320788383483887,-3.6844027042388916,12.362183570861816,11.109528541564941,70.87586975097656,14001984,1402331
