Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82138_component_3a,152.151527,-56.902489,1413.7769775390625,1798.6983642578125,152.15133333333333,-56.90274999999999,1451.0,1.0152806810279456,0.9743466419979755
SB82138_component_6a,153.56434,-57.778535,935.6170043945312,923.6100463867188,153.56291666666664,-57.778611111111104,941.1,1.0359408589098802,0.9941738437939976
SB82138_component_16a,158.056879,-55.070174,467.0920104980469,1206.9561767578125,158.05624999999998,-55.070472222222214,505.2,0.963411279428983,0.9245685085076146
SB82138_component_17a,160.798772,-55.213698,507.7690124511719,634.7112426757812,160.79887499999998,-55.213722222222216,530.3,0.9977395694365848,0.9575127521236506
SB82138_component_22a,159.92594,-53.178114,432.6340026855469,263.3195495605469,159.92574999999997,-53.17822222222222,593.1,0.7600905888240554,0.7294452920005848
SB82138_component_24a,151.028374,-55.698177,413.6059875488281,1360.5460205078125,151.02774999999997,-55.69841666666666,417.2,1.033035264297415,0.9913853968092716
SB82138_component_26a,157.448753,-56.382323,369.8280029296875,1010.4590454101562,157.44833333333332,-56.38252777777777,307.5,1.2532199560501385,1.2026926924542682
SB82138_component_27a,159.915416,-56.248603,385.26300048828125,587.2911376953125,159.9157083333333,-56.24841666666666,401.9,0.9988767997053657,0.958604131595624
SB82138_component_29a,158.160173,-53.79034,317.8370056152344,951.6078491210938,158.1595833333333,-53.79044444444444,216.7,1.5283336627091668,1.4667143775506895
SB82138_component_32a,156.297652,-58.935368,303.92999267578125,603.0357055664062,156.2967083333333,-58.935555555555545,296.7,1.0674035502839878,1.0243680238482684
SB82138_component_33a,159.135345,-60.032052,329.6400146484375,192.3220672607422,159.1340833333333,-60.03213888888888,376.6,0.9120785427204706,0.8753054026777416
SB82138_component_38a,148.448409,-59.420656,302.8699951171875,602.127197265625,148.44733333333332,-59.42083333333333,317.8,0.9930588528130012,0.9530207524140576
SB82138_component_40a,154.322217,-52.413141,286.4070129394531,325.4625244140625,154.322375,-52.41324999999999,314.6,0.9486315385334151,0.9103846565144726
SB82138_component_48a,149.563567,-52.259726,248.5399932861328,158.7100830078125,149.563,-52.25963888888888,266.2,0.9728835513990494,0.9336588778592517
SB82138_component_52a,155.928181,-59.98177,239.2550048828125,270.3446350097656,155.92779166666665,-59.98205555555555,251.2,0.9924623171474616,0.9524482678455912
SB82138_component_54a,148.854969,-58.61548,229.8209991455078,779.0542602539062,148.85358333333332,-58.615444444444435,237.8,1.0070487339557432,0.9664465901829596
SB82138_component_55a,148.596642,-53.761664,214.55999755859375,589.4505615234375,148.59574999999998,-53.76188888888888,204.3,1.0943418769998716,1.0502202523670765
SB82138_component_56a,153.269034,-55.84834,204.9739990234375,813.3888549804688,153.26824999999997,-55.84847222222221,244.1,0.8749910776407938,0.839713228281186
SB82138_component_60a,148.654527,-52.584985,206.94500732421875,178.708984375,148.65416666666664,-52.585222222222214,223.1,0.9665582067440012,0.927588558154275
SB82138_component_61a,151.202777,-52.959146,208.47999572753906,483.7122802734375,151.2025,-52.959111111111106,205.8,1.0555812046966682,1.0130223310376048
SB82138_component_65a,149.740616,-58.484471,177.87899780273438,637.55908203125,149.73920833333332,-58.484472222222216,193.1,0.9598757718182865,0.9211755453274696
SB82138_component_67a,148.002536,-54.93703,175.0659942626953,533.73779296875,148.00175,-54.93749999999999,160.7,1.1351638376208864,1.0893963550883343
SB82138_component_74a,155.056754,-53.580223,180.56399536132812,768.357421875,155.0560833333333,-53.58022222222222,179.8,1.0464394362050728,1.0042491399406457
SB82138_component_76a,154.440147,-59.126963,163.8780059814453,310.9639587402344,154.43974999999998,-59.12724999999999,130.2,1.3115423432882596,1.2586636404104863
SB82138_component_77a,159.026696,-53.962574,158.7050018310547,405.8951416015625,159.0258333333333,-53.96269444444444,155.5,1.0634886290766739,1.0206109442511555
SB82138_component_78a,156.670381,-52.395086,171.9290008544922,181.55120849609375,156.66899999999998,-52.395194444444435,182.6,0.9811174403793085,0.9415607932885662
SB82138_component_79a,155.936746,-59.107786,168.68600463867188,398.7848815917969,155.9359583333333,-59.108083333333326,183.1,0.9599825469489389,0.9212780155033964
SB82138_component_84a,151.794975,-52.682016,154.20799255371094,297.125244140625,151.79458333333332,-52.68169444444444,169.4,0.9485628404322222,0.9103187281801117
SB82138_component_88a,155.149274,-56.20944,142.35899353027344,513.931396484375,155.14879166666665,-56.20958333333333,142.9,1.0380668200005074,0.9962140904847686
SB82138_component_91a,154.932065,-52.635731,145.56700134277344,282.6543884277344,154.93145833333332,-52.63577777777777,150.0,1.0112168701098607,0.9704466756184896
SB82138_component_95a,149.335154,-57.116476,131.38499450683594,454.6193542480469,149.334375,-57.11663888888888,137.6,0.9949470370382159,0.9548328089159589
