BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277164032.0,350.1646423339844,0.5249805450439453,80.95409393310547,-54.772335052490234,13.963301658630371,11.803865432739258,81.67479705810547,14193792,1476224
1,5277164544.0,351.21466064453125,0.5249805450439453,82.43954467773438,-55.38833236694336,14.050898551940918,11.858391761779785,83.48942565917969,14193792,1584164
2,5277163008.0,350.1646423339844,-0.5249805450439453,79.84746551513672,-55.611045837402344,13.869924545288086,11.668807029724121,82.7204360961914,14193792,1660203
3,5277163008.0,351.21466064453125,-0.5249805450439453,81.34758758544922,-56.24040985107422,14.102110862731934,11.649572372436523,82.44603729248047,14193792,2327102
4,5277164544.0,349.11395263671875,1.5751111507415771,80.58805847167969,-53.302589416503906,13.719805717468262,11.746604919433594,81.84712982177734,14193792,2966091
5,5277164544.0,350.16448974609375,1.5751111507415771,82.01545715332031,-53.92372512817383,13.956635475158691,11.857047080993652,81.11445617675781,14193792,2328688
6,5277164544.0,351.21484375,1.5751111507415771,83.48561096191406,-54.52689743041992,14.052331924438477,12.016034126281738,82.05441284179688,14193792,1461383
7,5277164544.0,352.2653503417969,1.5751111507415771,84.99994659423828,-55.111366271972656,14.135045051574707,12.067015647888184,82.52092742919922,14193792,1487545
8,5277164032.0,352.26483154296875,0.5249805450439453,83.97173309326172,-55.985713958740234,14.032661437988281,11.82464599609375,85.8143081665039,14193792,2237297
9,5277163008.0,352.26483154296875,-0.5249805450439453,82.89715576171875,-56.851280212402344,13.99039363861084,11.581875801086426,86.05229187011719,14193792,2952441
10,5277163008.0,352.2653503417969,-1.5751111507415771,81.77259826660156,-57.7076301574707,13.907946586608887,11.458685874938965,83.02320098876953,14193792,3036529
11,5277163008.0,351.21484375,-1.5751111507415771,80.20630645751953,-57.08268356323242,13.820831298828125,11.62090015411377,82.72116088867188,14193792,1679918
12,5277163008.0,350.16448974609375,-1.5751111507415771,78.69234466552734,-56.43938446044922,13.704697608947754,11.581473350524902,81.88264465332031,14193792,1609682
13,5277163008.0,349.11395263671875,-1.5751111507415771,77.22860717773438,-55.778568267822266,13.605528831481934,11.472301483154297,80.34930419921875,14193792,2290530
14,5277163008.0,349.1144714355469,-0.5249805450439453,78.39496612548828,-54.963985443115234,13.785821914672852,11.634544372558594,81.64280700683594,14193792,1555178
15,5277164032.0,349.1144714355469,0.5249805450439453,79.51377868652344,-54.13849639892578,13.837928771972656,11.760160446166992,81.17215728759766,14193792,1566024
16,5277163008.0,348.0611267089844,2.6257693767547607,80.24604797363281,-51.83030700683594,14.03611946105957,11.677518844604492,87.72029876708984,14193792,4311086
17,5277163520.0,349.1128845214844,2.6257693767547607,81.62067413330078,-52.4566650390625,13.642093658447266,11.925558090209961,79.02735137939453,14193792,2962283
18,5277163520.0,350.16412353515625,2.6257693767547607,83.0345458984375,-53.06559753417969,13.955826759338379,12.144885063171387,79.17755889892578,14193792,1645040
19,5277164032.0,351.2151794433594,2.6257693767547607,84.48896789550781,-53.656463623046875,14.041525840759277,12.195808410644531,79.83950805664062,14193792,1581302
20,5277164544.0,352.26641845703125,2.6257693767547607,85.98516845703125,-54.22856903076172,14.119935035705566,12.243854522705078,80.2864761352539,14193792,1575155
21,5277163008.0,353.3182067871094,2.6257693767547607,87.52428436279297,-54.78114318847656,14.157567024230957,12.166465759277344,80.50611877441406,14193792,2432939
22,5277164032.0,353.31640625,1.5751111507415771,86.55978393554688,-55.676334381103516,14.233099937438965,12.122779846191406,82.99996948242188,14193792,1537692
23,5277164544.0,353.3155517578125,0.5249805450439453,85.55217742919922,-56.56364822387695,14.26418685913086,11.961441993713379,84.91778564453125,14193792,1671455
24,5277163008.0,353.3155517578125,-0.5249805450439453,84.4979476928711,-57.442771911621094,14.267580032348633,11.724576950073242,85.33248138427734,14193792,2363593
25,5277163008.0,353.31640625,-1.5751111507415771,83.39327239990234,-58.31330490112305,14.080300331115723,11.599082946777344,84.30364990234375,14193792,2344680
26,5277164032.0,353.3182067871094,-2.6257693767547607,82.23399353027344,-59.174781799316406,13.596827507019043,11.151717185974121,84.96147918701172,14193792,4382142
27,5277164032.0,352.26641845703125,-2.6257693767547607,80.5941162109375,-58.55427169799805,13.577754020690918,11.428763389587402,83.90331268310547,14193792,2981652
28,5277163520.0,351.2151794433594,-2.6257693767547607,79.01197814941406,-57.91462707519531,13.609990119934082,11.586745262145996,81.21678924560547,14193792,1653970
29,5277163008.0,350.16412353515625,-2.6257693767547607,77.48522186279297,-57.25680923461914,13.516596794128418,11.572067260742188,80.92320251464844,14193792,1705061
30,5277163008.0,349.1128845214844,-2.6257693767547607,76.01145935058594,-56.58169937133789,13.141155242919922,11.294386863708496,78.98387908935547,14193792,3702683
31,5277163008.0,348.0611267089844,-2.6257693767547607,74.58826446533203,-55.89007568359375,13.209300994873047,11.367043495178223,77.33610534667969,14193792,3155655
32,5277163008.0,348.0628967285156,-1.5751111507415771,75.81299591064453,-55.10100555419922,13.526918411254883,11.469579696655273,79.28689575195312,14193792,2296919
33,5277163008.0,348.06378173828125,-0.5249805450439453,76.98820495605469,-54.29996109008789,13.58009147644043,11.430624961853027,78.90415954589844,14193792,3072493
34,5277164032.0,348.06378173828125,0.5249805450439453,78.1169204711914,-53.48751449584961,13.655618667602539,11.65027904510498,79.34654998779297,14193792,2289667
35,5277164544.0,348.0628967285156,1.5751111507415771,79.20198059082031,-52.664161682128906,13.793606758117676,11.876096725463867,79.05020141601562,14193792,1532770
