Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82162_component_4a,251.205386,-45.98601,930.68701171875,977.6123657226562,251.20512499999998,-45.985833333333325,961.8,1.0083040464391373,0.9676512910363382
SB82162_component_11a,255.698207,-44.118499,588.39697265625,949.02734375,255.69754166666664,-44.11852777777777,563.0,1.089017012771788,1.0451100757659857
SB82162_component_13a,253.624894,-46.85826,577.4169921875,1036.6552734375,253.6249583333333,-46.858194444444436,576.8,1.0431264028647913,1.0010696813236826
SB82162_component_14a,251.387178,-47.709291,563.4810180664062,401.0541076660156,251.38674999999998,-47.709222222222216,620.7,0.9459543417755676,0.9078153988503402
SB82162_component_20a,252.980824,-41.60793,441.7550048828125,1168.6640625,252.9803333333333,-41.60822222222222,421.1,1.0931225836800869,1.0490501184583532
SB82162_component_21a,254.754867,-43.414077,448.5589904785156,948.3276977539062,254.7547083333333,-43.413999999999994,446.0,1.047990477903941,1.0057376468128154
SB82162_component_24a,252.904675,-40.728881,440.739990234375,862.5048828125,252.9042083333333,-40.72908333333333,418.3,1.0979112186583388,1.0536456854754364
SB82162_component_27a,248.226693,-43.949832,413.9209899902344,1124.7852783203125,248.22699999999998,-43.9493611111111,421.9,1.022305163593949,0.9810879118043005
SB82162_component_29a,254.062455,-47.487455,380.7489929199219,355.1763000488281,254.06229166666662,-47.4875,383.8,1.033728339577552,0.9920505287126677
SB82162_component_30a,251.456671,-43.598883,354.8550109863281,1025.592529296875,251.45591666666664,-43.599,323.9,1.1415964880019205,1.0955696541720537
SB82162_component_36a,245.978583,-45.03308,342.0220031738281,398.6270446777344,245.97754166666664,-45.033249999999995,295.5,1.2060607685975107,1.157434866916508
SB82162_component_41a,252.428165,-43.886261,265.5379943847656,739.66015625,252.42841666666664,-43.88619444444444,277.7,0.9963763730757211,0.9562045170499303
SB82162_component_45a,248.475775,-40.343667,260.677001953125,383.3485412597656,248.47562499999998,-40.34294444444444,274.3,0.9902606905416669,0.9503354063183558
SB82162_component_47a,247.666815,-47.005247,275.37200927734375,395.081787109375,247.66616666666664,-47.00588888888888,258.9,1.1083077566192585,1.06362305630492
SB82162_component_49a,248.008649,-46.881267,259.22100830078125,376.77471923828125,248.00804166666663,-46.88177777777777,236.9,1.1401914093493066,1.0942212254148638
SB82162_component_53a,251.11857,-41.023422,226.5959930419922,821.0,251.11854166666663,-41.02319444444444,248.2,0.9513122263366298,0.9129572644721684
SB82162_component_55a,250.031786,-47.042937,232.0,159.55982971191406,250.03141666666664,-47.04266666666666,188.2,1.2845203692813323,1.2327311370882041
SB82162_component_62a,249.129731,-40.665019,203.9010009765625,411.92120361328125,249.12937499999998,-40.66455555555555,204.8,1.0374377218987563,0.9956103563308716
SB82162_component_65a,251.558497,-44.198012,197.91600036621094,529.1871337890625,251.5584583333333,-44.19761111111111,209.9,0.9825193153486113,0.942906147528399
SB82162_component_66a,251.642774,-43.654003,188.19500732421875,530.1267700195312,251.64229166666664,-43.653972222222215,169.8,1.1548964370202925,1.1083333764677192
SB82162_component_72a,247.189596,-42.785334,184.69700622558594,557.9970092773438,247.18866666666665,-42.78505555555555,176.1,1.0928816391067255,1.0488188882770355
SB82162_component_73a,253.251145,-46.733057,184.89300537109375,436.06842041015625,253.25112499999997,-46.732972222222216,184.8,1.0425362016538884,1.000503275817607
SB82162_component_75a,248.608862,-39.934941,188.75399780273438,137.37554931640625,248.6087083333333,-39.93394444444444,217.1,0.905959878723468,0.8694334306897024
SB82162_component_77a,252.777576,-43.136272,184.91700744628906,497.0887145996094,252.7770833333333,-43.136222222222216,179.3,1.0746553291176366,1.0313274258019467
SB82162_component_81a,249.894294,-44.443551,173.81399536132812,605.6236572265625,249.8939583333333,-44.4433611111111,161.3,1.1228532616180864,1.0775821163132555
SB82162_component_89a,256.591703,-46.004966,164.6929931640625,146.65447998046875,256.5914583333333,-46.00502777777777,189.0,0.9080002081632808,0.8713914982225529
SB82162_component_90a,253.498845,-42.338728,159.6439971923828,403.14141845703125,253.4985833333333,-42.33869444444444,178.1,0.9340310278016428,0.896372808491762
SB82162_component_96a,252.891471,-43.768601,147.677001953125,403.48907470703125,252.89124999999996,-43.768361111111105,138.1,1.1142735410077658,1.0693483124773715
SB82162_component_99a,255.839128,-45.848117,146.80599975585938,297.1781311035156,255.83854166666663,-45.8483611111111,158.6,0.9645244732736014,0.9256368206548511
SB82162_component_100a,255.142871,-46.963978,150.52200317382812,227.3746337890625,255.1428333333333,-46.96386111111111,177.0,0.8861339028580005,0.8504067975922492
SB82162_component_103a,246.072606,-46.418269,148.05299377441406,150.30760192871094,246.07141666666664,-46.41891666666666,142.6,1.0818580920127099,1.0382397880393694
SB82162_component_109a,254.562683,-43.503195,133.53399658203125,324.9002380371094,254.56224999999998,-43.50308333333333,134.3,1.0360684868134535,0.9942963260017218
SB82162_component_110a,247.199783,-44.746508,131.99400329589844,383.7034912109375,247.19916666666663,-44.74697222222222,130.9,1.0507204479006829,1.0083575500068636
SB82162_component_115a,255.511029,-40.764292,134.2010040283203,159.3836212158203,255.51079166666662,-40.76405555555555,160.7,0.8701868537459657,0.8351027008607363
SB82162_component_130a,247.678305,-44.513223,115.48699951171875,384.9566345214844,247.67779166666662,-44.51316666666666,107.4,1.120473130318876,1.0752979470364874
