Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81847_component_5a,29.959227,-41.601009,861.3289794921875,2095.69091796875,29.958985,-41.600829,834.009,1.0327574156779933,1.0327574156779933
SB81847_component_14a,35.719795,-44.060357,480.39599609375,1819.6817626953125,35.719446,-44.060207,443.308,1.0836619147268942,1.0836619147268942
SB81847_component_15a,33.921243,-40.45565,464.2749938964844,841.077880859375,33.920878,-40.455518,447.598,1.0372588659835038,1.0372588659835038
SB81847_component_20a,36.672632,-42.927279,378.510009765625,1433.75,36.672264,-42.927167,316.676,1.1952595389787197,1.1952595389787197
SB81847_component_24a,31.750058,-40.240067,348.50201416015625,609.2692260742188,31.749868,-40.239919,342.496,1.0175360125670263,1.0175360125670263
SB81847_component_27a,36.791898,-43.300676,314.99700927734375,1211.5269775390625,36.791548,-43.300545,295.226,1.0669690653172272,1.0669690653172272
SB81847_component_28a,35.047516,-46.046204,303.0570068359375,1179.210205078125,35.047248,-46.046046,283.537,1.0688446546162846,1.0688446546162846
SB81847_component_33a,34.856673,-47.711109,292.2690124511719,380.0637512207031,34.856385,-47.711042,276.735,1.0561331687396673,1.0561331687396673
SB81847_component_37a,37.705372,-43.020382,258.6390075683594,821.0762329101562,37.704938,-43.020205,251.542,1.0282140062826859,1.0282140062826859
SB81847_component_39a,35.21199,-46.169978,259.6570129394531,1042.79931640625,35.211722,-46.169818,246.695,1.0525426657996844,1.0525426657996844
SB81847_component_41a,31.063991,-45.729352,243.71400451660156,879.8339233398438,31.063704,-45.729213,229.313,1.062800645914543,1.062800645914543
SB81847_component_60a,29.291069,-46.011142,181.49200439453125,630.1806030273438,29.290786,-46.01095,153.121,1.1852848687935114,1.1852848687935114
SB81847_component_65a,35.82701,-46.070615,170.37100219726562,728.0812377929688,35.826688,-46.070458,161.391,1.0556412823346137,1.0556412823346137
SB81847_component_69a,33.02584,-43.891015,164.5679931640625,852.6838989257812,33.025485,-43.890839,164.804,0.9985679544432325,0.9985679544432325
SB81847_component_70a,35.51815,-43.950017,160.2760009765625,748.9532470703125,35.517826,-43.94988,150.038,1.0682360533768944,1.0682360533768944
SB81847_component_73a,30.50696,-45.086027,164.2969970703125,699.1361694335938,30.506638,-45.085855,157.968,1.040065057925102,1.040065057925102
SB81847_component_74a,31.03591,-47.827973,170.1999969482422,161.94100952148438,31.035601,-47.827949,158.778,1.0719368989925695,1.0719368989925695
SB81847_component_75a,31.762695,-41.360456,155.04100036621094,615.2420654296875,31.762461,-41.360262,141.655,1.0944971964717867,1.0944971964717867
SB81847_component_76a,36.095136,-44.700033,170.6999969482422,729.4871826171875,36.094792,-44.69986,152.505,1.119307543675566,1.119307543675566
SB81847_component_77a,37.82094,-40.775813,165.072998046875,280.73638916015625,37.820509,-40.775986,160.701,1.0272057924149507,1.0272057924149507
SB81847_component_79a,38.106423,-44.813459,160.91000366210938,478.8988342285156,38.105884,-44.813215,140.004,1.1493243311770334,1.1493243311770334
SB81847_component_80a,35.969846,-46.785526,148.57200622558594,571.4307861328125,35.969572,-46.785448,143.36,1.0363560702119554,1.0363560702119554
SB81847_component_86a,35.857716,-44.637668,138.33299255371094,695.1406860351562,35.857366,-44.637511,125.433,1.1028436898879157,1.1028436898879157
SB81847_component_87a,32.086584,-40.526918,132.25999450683594,409.4736633300781,32.086321,-40.526747,121.611,1.0875660467131751,1.0875660467131751
SB81847_component_90a,37.033488,-47.715688,139.0919952392578,138.67596435546875,37.033201,-47.715676,152.193,0.9139184800829065,0.9139184800829065
SB81847_component_92a,34.820155,-44.771618,141.322998046875,776.5,34.819807,-44.771484,130.472,1.083167254636052,1.083167254636052
SB81847_component_96a,31.471223,-43.106829,126.06199645996094,660.0104370117188,31.470919,-43.106634,114.227,1.1036094483787628,1.1036094483787628
SB81847_component_98a,33.563964,-43.292539,120.54000091552734,658.6885375976562,33.563616,-43.292364,119.633,1.007581527801922,1.007581527801922
SB81847_component_99a,27.946441,-42.294187,127.31300354003906,257.7186279296875,27.946344,-42.293984,130.984,0.9719737032006891,0.9719737032006891
SB81847_component_104a,34.574261,-44.085551,117.38300323486328,605.0670166015625,34.573903,-44.085378,111.701,1.0508679710554363,1.0508679710554363
SB81847_component_105a,29.84495,-47.210795,124.28199768066406,266.12847900390625,29.844648,-47.210814,121.658,1.0215686406209543,1.0215686406209543
SB81847_component_111a,33.103711,-45.748988,120.97799682617188,611.0,33.103419,-45.748816,110.842,1.0914454523210686,1.0914454523210686
SB81847_component_114a,38.269495,-46.938288,107.44999694824219,175.2854766845703,38.269139,-46.938249,109.078,0.9850748725521387,0.9850748725521387
SB81847_component_115a,28.683507,-44.108066,106.68699645996094,256.4591064453125,28.68329,-44.10784,105.86,1.0078121713580288,1.0078121713580288
SB81847_component_118a,38.34631,-42.033265,100.29299926757812,195.12257385253906,38.345807,-42.03306,95.484,1.0503644512963233,1.0503644512963233
SB81847_component_119a,33.482507,-46.501385,99.33899688720703,506.8316345214844,33.482235,-46.501236,93.132,1.066647305836952,1.066647305836952
SB81847_component_122a,30.007259,-47.125978,96.7040023803711,230.2476348876953,30.006994,-47.12597,93.912,1.0297299853093438,1.0297299853093438
SB81847_component_124a,31.244207,-40.517858,90.52799987792969,259.3925476074219,31.244046,-40.517701,87.819,1.0308475372975061,1.0308475372975061
SB81847_component_128a,37.712252,-40.845209,85.82499694824219,186.57608032226562,37.711856,-40.845361,84.269,1.0184646423743273,1.0184646423743273
SB81847_component_130a,37.955492,-40.702566,86.31999969482422,119.06206512451172,37.955093,-40.702757,87.431,0.9872928331464151,0.9872928331464151
SB81847_component_131a,28.57093,-45.626586,92.04499816894531,214.05813598632812,28.570735,-45.626349,90.973,1.0117836959201665,1.0117836959201665
SB81847_component_133a,28.254824,-45.92398,87.86199951171875,131.9249267578125,28.254608,-45.923772,94.782,0.926990351667181,0.926990351667181
SB81847_component_134a,31.290011,-41.466441,90.87699890136719,357.783447265625,31.289776,-41.466304,83.453,1.0889602399118927,1.0889602399118927
SB81847_component_135a,30.454785,-46.615166,90.91899871826172,355.1523132324219,30.454484,-46.61512,83.272,1.091831572656616,1.091831572656616
