Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82175_component_58a,269.431738,-27.700748,204.54299926757812,282.5179748535156,269.4318529005006,-27.70056676893197,123.6043401996496,1.0162557984704,1.654820526020315
SB82175_component_59a,266.734173,-34.081357,195.05499267578125,611.4576416015625,266.7339880333463,-34.08162978596419,114.80567318272833,1.0433880515189367,1.6990013408599205
SB82175_component_66a,265.511528,-30.111663,186.2429962158203,150.92625427246094,265.51126293397,-30.111667400023798,91.29507747021208,1.252808599359648,2.0400113716600767
SB82175_component_77a,271.352345,-29.642642,172.13900756835938,577.6476440429688,271.35238418250793,-29.642696985277762,81.43814582364588,1.2980862662222772,2.1137392781648785
SB82175_component_80a,268.374288,-31.327062,158.0659942626953,537.6394653320312,268.3737635072373,-31.326908373626456,82.89242493920334,1.1710508137073838,1.9068810494882653
SB82175_component_84a,265.173487,-28.803271,160.4600067138672,122.86370849609375,265.1732370589001,-28.80310529755754,85.97038837825805,1.1462254704657264,1.8664566921329344
SB82175_component_99a,273.09257,-31.91092,147.77000427246094,125.6547622680664,273.0923130942524,-31.91070750155152,92.93709192298738,0.9764485039879377,1.5900003025155018
SB82175_component_104a,268.244673,-28.110621,135.2989959716797,225.49832153320312,268.2445688327559,-28.110460659407043,28.7948234564693,2.8855744973335207,4.6987263587921815
SB82175_component_112a,265.617181,-28.036208,136.55599975585938,67.1697006225586,265.6169130588454,-28.03585658832338,69.28197709025902,1.2104382834495273,1.9710176512133488
SB82175_component_116a,269.667171,-30.796224,126.88899993896484,505.5339050292969,269.6666577085043,-30.795864316280316,74.63660937346107,1.044057001499654,1.7000906258220705
SB82175_component_123a,264.439584,-29.298453,115.89399719238281,93.6138916015625,264.43922186351074,-29.298513691418705,59.234011829950184,1.201550232052188,1.9565447892520413
SB82175_component_124a,268.071517,-30.119741,111.8290023803711,259.46405029296875,268.07146699691697,-30.11973129113201,69.92349771484427,0.9821627154683699,1.5993050410095628
SB82175_component_133a,266.419456,-33.984479,105.69999694824219,324.2331237792969,266.4192282550761,-33.984789643706414,57.64477111041918,1.1260746792966596,1.833644143469192
SB82175_component_144a,265.407369,-28.077377,101.2229995727539,57.18813705444336,265.407222120264,-28.07710397750969,42.96567334782031,1.4468040567610445,2.355903950423927
