Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81809_component_10a,236.690049,-49.116513,777.3150024414062,1596.12939453125,236.68956,-49.11722,3450.5,0.9340641420881569,0.22527604765726889
SB81809_component_17a,235.181628,-50.4338,664.1829833984375,1067.818359375,235.18025,-50.43382,1172.3,2.3491495302773893,0.5665640052874158
SB81809_component_19a,246.262793,-51.40576,657.6640014648438,274.8282775878906,246.26241,-51.40564,2984.8,0.9135882738463533,0.22033771156018617
SB81809_component_20a,239.865867,-51.840975,673.2470092773438,854.3743896484375,239.86519,-51.84049,2528.3,1.1040977130717107,0.2662844635831759
SB81809_component_28a,243.000995,-47.027169,490.0150146484375,958.9335327148438,243.00081,-47.02724,3866.1,0.5255305730500692,0.12674659596193516
SB81809_component_31a,238.587738,-48.509662,448.29998779296875,1208.3558349609375,238.58739,-48.50988,1281.8,1.4501407006621558,0.34974254001635885
SB81809_component_35a,239.484324,-50.055437,418.10699462890625,1164.6434326171875,239.4845,-50.05567,1960.7,0.8841744610065393,0.21324373674142205
SB81809_component_41a,238.235002,-51.697154,327.0409851074219,905.9307250976562,238.23431,-51.69685,294.8,4.599772847284594,1.1093656211242262
SB81809_component_48a,241.576712,-46.980526,305.864013671875,592.759765625,241.57616,-46.98134,779.0,1.6279932792456342,0.392636731286104
SB81809_component_49a,236.237942,-50.968054,293.15301513671875,921.8648681640625,236.23746,-50.96823,273.3,4.447504700883674,1.0726418409686014
SB81809_component_50a,244.088811,-49.418098,300.79400634765625,568.6087036132812,244.08923,-49.41797,1438.1,0.867244938929213,0.20916070255730218
SB81809_component_52a,236.851767,-51.628567,284.22100830078125,747.9500122070312,236.85075,-51.62887,707.4,1.6659148613300905,0.40178259584503995
SB81809_component_55a,244.307549,-52.345931,287.4679870605469,508.79290771484375,244.30711,-52.34725,1180.5,1.009683312757268,0.24351375439266995
SB81809_component_60a,245.074292,-52.157339,279.6830139160156,382.6033020019531,245.07339,-52.15941,149.2,7.772468131205416,1.874551031608684
SB81809_component_65a,239.037785,-52.458163,270.0270080566406,605.4417114257812,239.03702,-52.45879,804.4,1.3918640720283437,0.33568747893664924
SB81809_component_67a,243.298099,-50.261532,263.92401123046875,477.2586364746094,243.29892,-50.25981,712.4,1.536090044690235,0.3704716609074519
SB81809_component_70a,243.909895,-48.241905,240.697998046875,663.0798950195312,243.90981,-48.2416,892.3,1.1184672379260274,0.2697500818635829
SB81809_component_75a,234.940716,-47.792105,242.8419952392578,394.8650207519531,234.94028,-47.79052,696.6,1.445446442175891,0.3486103865048203
SB81809_component_79a,235.992148,-50.775931,230.22799682617188,728.569580078125,235.9904,-50.7747,72.5,13.166847645992764,3.1755585769127155
SB81809_component_81a,242.804708,-48.062377,233.31300354003906,657.2197265625,242.80463,-48.0621,981.5,0.9856218501888944,0.23771065057568933
SB81809_component_83a,241.531936,-46.793635,229.8780059814453,446.3650817871094,241.53117,-46.794,91.2,10.451154430764433,2.520592170849181
SB81809_component_84a,241.595943,-49.02378,220.3000030517578,717.5895385742188,241.59633,-49.02335,918.2,0.99480714736668,0.23992594538418405
SB81809_component_85a,240.54257,-47.111759,233.7010040283203,410.00177001953125,240.54187,-47.11233,1375.5,0.7044686411797615,0.16990258380830267
SB81809_component_88a,244.066197,-48.699916,205.16200256347656,557.5054321289062,244.06618,-48.70019,1453.9,0.5850918856031452,0.14111149498829118
SB81809_component_93a,235.463044,-49.746024,210.58999633789062,649.9691162109375,235.46349,-49.7458,278.4,3.136390922549178,0.756429584547021
SB81809_component_98a,239.092742,-52.377996,208.9739990234375,498.74462890625,239.09274,-52.37929,431.5,2.0080435883076633,0.4842966373660197
SB81809_component_107a,240.118567,-48.651604,186.5590057373047,623.9431762695312,240.11812,-48.65218,1386.7,0.5578216745917517,0.13453451051943802
SB81809_component_109a,238.185248,-51.799033,177.16799926757812,528.8596801757812,238.18504,-51.79796,68.7,10.692770013382333,2.578864618159798
SB81809_component_110a,241.606791,-47.328621,182.572998046875,501.5741882324219,241.60628,-47.32918,1106.2,0.684328417934854,0.1650451980174245
SB81809_component_120a,233.982365,-48.182798,171.75599670410156,130.01968383789062,233.98085,-48.18362,929.8,0.7659211271936234,0.18472359292762053
SB81809_component_124a,233.611952,-52.319183,165.14199829101562,107.7950439453125,233.61076,-52.31915,1197.0,0.5720382471151736,0.13796324000920268
SB81809_component_128a,246.303289,-52.138591,156.73699951171875,101.71122741699219,246.30267,-52.13882,537.9,1.2081800674622651,0.29138687397605273
SB81809_component_144a,242.264341,-48.905228,139.51400756835938,406.74639892578125,242.26456,-48.90426,816.0,0.7089071187078342,0.1709730484906365
SB81809_component_147a,238.150771,-46.697033,140.12100219726562,279.6826477050781,238.1498,-46.69749,1063.1,0.5465007960317118,0.13180415971899692
SB81809_component_148a,237.841507,-51.253525,138.12899780273438,495.08599853515625,237.841,-51.25337,500.8,1.1436212663227305,0.2758166889032236
SB81809_component_151a,243.749111,-46.447046,143.91200256347656,169.3082275390625,243.75015,-46.44649,361.7,1.6497198115610054,0.3978767004796145
SB81809_component_163a,245.795915,-51.676479,140.7480010986328,105.42921447753906,245.79533,-51.67697,685.7,0.8510787918264084,0.2052617778892122
SB81809_component_167a,236.251509,-49.28866,125.4520034790039,459.5311584472656,236.25189,-49.28825,69.6,7.473603338609506,1.8024713143535045
SB81809_component_169a,243.246908,-49.760717,122.73999786376953,311.5228271484375,243.24812,-49.75994,334.7,1.520519804651395,0.3667164561212116
SB81809_component_170a,237.24116,-52.066144,123.75700378417969,404.4346618652344,237.2401,-52.06485,123.2,4.165055191478376,1.004521134611848
SB81809_component_176a,244.107506,-49.600169,128.08700561523438,252.1397705078125,244.10732,-49.59956,411.5,1.2906156157631536,0.31126854341490734
SB81809_component_180a,241.170579,-52.388037,115.7239990234375,217.52630615234375,241.16956,-52.38911,232.1,2.0673307983256697,0.4985954287955084
SB81809_component_183a,242.47075,-49.521194,119.3010025024414,383.6045227050781,242.47131,-49.52071,465.2,1.063325108804821,0.2564509942012928
SB81809_component_184a,239.965349,-51.513432,116.5459976196289,225.86434936523438,239.96481,-51.51255,285.9,1.6902264379438916,0.4076460217545607
SB81809_component_191a,242.946918,-46.978499,109.06400299072266,231.0677947998047,242.94658,-46.97833,807.0,0.5603631668792732,0.1351474634333614
SB81809_component_193a,237.693392,-47.00152,103.21199798583984,261.9593811035156,237.69286,-47.00007,113.3,3.7771302176469357,0.9109620298838468
SB81809_component_202a,236.662393,-48.400615,100.58200073242188,364.42755126953125,236.66257,-48.39978,363.0,1.1488817408583463,0.27708540146672694
SB81809_component_209a,243.773657,-50.701749,96.7490005493164,73.40592193603516,243.77467,-50.70243,338.2,1.1861362156279311,0.28607037418485043
SB81809_component_212a,234.010423,-50.733732,95.89099884033203,121.99872589111328,234.00859,-50.7329,154.2,2.578428844175673,0.6218612116753051
SB81809_component_216a,241.517956,-49.764119,95.86499786376953,337.55279541015625,241.51883,-49.76293,592.8,0.6705228064850702,0.16171558344090678
SB81809_component_219a,236.336682,-47.146278,90.04900360107422,222.3432159423828,236.33533,-47.14549,282.8,1.3202652381283917,0.31841939038569383
SB81809_component_224a,242.190646,-48.18107,88.55699920654297,279.359619140625,242.19177,-48.18016,141.3,2.5986178191125977,0.6267303553187754
