Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81816_component_3a,262.426204,-22.588174,1792.2320556640625,2631.76513671875,262.42608936311285,-22.58809464714998,1661.6466676070836,1.0785879396641125,1.0785879396641125
SB81816_component_8a,263.22062,-22.58646,628.9520263671875,1283.5755615234375,263.2205636234608,-22.58642405641794,583.5661414955374,1.0777733347506029,1.0777733347506029
SB81816_component_12a,265.963529,-26.182993,469.5409851074219,1242.1719970703125,265.9632833329768,-26.182944967070863,406.33506592507007,1.1555512297184,1.1555512297184
SB81816_component_16a,262.780194,-24.950952,427.90399169921875,1316.627685546875,262.77998857786554,-24.95095695751763,416.59171928013603,1.0271543381578254,1.0271543381578254
SB81816_component_19a,268.859549,-22.536216,409.10101318359375,363.3223876953125,268.85937587539416,-22.53615741724718,291.9138492429235,1.4014443447770442,1.4014443447770442
SB81816_component_22a,264.087438,-28.597749,397.0589904785156,546.9132080078125,264.0873950401097,-28.59796648714351,317.9946337318774,1.2486342483794952,1.2486342483794952
SB81816_component_28a,264.30429,-22.792668,350.7820129394531,1053.3994140625,264.3042205292792,-22.792642780392132,322.1321135867719,1.0889383521365805,1.0889383521365805
SB81816_component_29a,267.766703,-23.870932,304.62298583984375,801.6394653320312,267.7665425696094,-23.87083861888468,300.5203204726682,1.013651873393196,1.013651873393196
SB81816_component_33a,269.207005,-28.127078,311.60699462890625,153.80404663085938,269.20705404379413,-28.127090436986272,328.6068921528861,0.9482667651533294,0.9482667651533294
SB81816_component_36a,263.3744,-26.561916,298.3089904785156,898.5211181640625,263.3742588621237,-26.561889552965717,270.32096653499303,1.10353626765351,1.10353626765351
SB81816_component_37a,265.03266,-28.700752,299.21600341796875,322.77886962890625,265.03230265339573,-28.700868258275225,250.03311666021227,1.1967054901155136,1.1967054901155136
SB81816_component_44a,262.103075,-23.116552,265.4230041503906,797.0660400390625,262.1028958296202,-23.116506394965413,250.1317175180666,1.0611329374141427,1.0611329374141427
SB81816_component_45a,268.889025,-24.725054,287.2070007324219,346.03253173828125,268.88890489889474,-24.725133566786536,213.74391596413798,1.3436967290362996,1.3436967290362996
SB81816_component_53a,264.970036,-24.760384,237.9929962158203,926.0427856445312,264.96994991781804,-24.760339493783,229.867151061162,1.035350179950228,1.035350179950228
SB81816_component_54a,262.242484,-23.842115,242.4040069580078,745.8585205078125,262.242291857567,-23.842108668092894,237.24960561449197,1.0217256476788048,1.0217256476788048
SB81816_component_55a,264.471499,-25.778454,227.78500366210938,816.4336547851562,264.47135516754025,-25.778401877871563,196.67157972552536,1.158199898429686,1.158199898429686
SB81816_component_57a,261.764646,-25.191953,225.343994140625,684.9361572265625,261.7642697837497,-25.191962777065942,217.71286655780756,1.0350513394245866,1.0350513394245866
SB81816_component_58a,262.284268,-26.964116,224.3260040283203,655.9239501953125,262.2841074597309,-26.96408516960079,242.52934261703885,0.9249437680723764,0.9249437680723764
SB81816_component_64a,264.351414,-28.075275,213.9040069580078,552.7235107421875,264.3512575734557,-28.07533894362989,190.9668622453464,1.1201106016141833,1.1201106016141833
SB81816_component_65a,263.772687,-22.47059,236.3090057373047,747.8132934570312,263.7726778820455,-22.470566912936754,218.3921075899076,1.082040044144091,1.082040044144091
SB81816_component_66a,268.027657,-23.607063,205.25,545.877685546875,268.02749927330643,-23.60697395354304,187.75451576811324,1.0931827613323273,1.0931827613323273
SB81816_component_67a,261.65531,-23.268731,214.91400146484375,619.3486938476562,261.65509821444806,-23.268636291841087,198.94817017998963,1.0802512095004932,1.0802512095004932
SB81816_component_70a,267.121458,-25.904727,212.46299743652344,547.5850219726562,267.12121993164305,-25.904666769191362,190.71039711687288,1.1140609041169367,1.1140609041169367
