Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82033_component_2a,83.866535,-69.269733,1260.508056640625,974.8709106445312,83.866419,-69.269931,1170.644,1.0767646326642644,1.0767646326642644
SB82033_component_5a,82.044239,-65.064706,655.9619750976562,960.4127807617188,82.043551,-65.064841,618.773,1.0601011600338996,1.0601011600338996
SB82033_component_7a,79.635665,-69.589346,549.135986328125,1600.9796142578125,79.635515,-69.589604,548.323,1.001482677779566,1.001482677779566
SB82033_component_11a,79.172637,-71.817951,427.6300048828125,987.59814453125,79.172786,-71.817953,459.309,0.9310290128928728,0.9310290128928728
SB82033_component_18a,86.112765,-71.924112,349.1470031738281,845.3922729492188,86.112926,-71.924061,331.893,1.0519866438093848,1.0519866438093848
SB82033_component_42a,83.436111,-72.27328,220.3769989013672,421.3709411621094,83.436062,-72.273272,209.173,1.0535633131492457,1.0535633131492457
SB82033_component_43a,89.990521,-71.343382,209.21200561523438,721.4207153320312,89.990483,-71.343374,208.994,1.0010431190141074,1.0010431190141074
SB82033_component_44a,74.03621,-70.242685,201.5970001220703,709.8485717773438,74.036298,-70.242614,203.281,0.9917159012503397,0.9917159012503397
SB82033_component_46a,81.647127,-67.818887,195.96099853515625,942.1201782226562,81.646721,-67.819179,198.858,0.9854318083011809,0.9854318083011809
SB82033_component_52a,80.271229,-69.994386,181.07200622558594,811.9820556640625,80.271095,-69.994563,169.67,1.067201074000035,1.067201074000035
SB82033_component_55a,89.134143,-71.485027,175.4199981689453,652.1189575195312,89.134175,-71.485014,172.386,1.0176000265041554,1.0176000265041554
SB82033_component_59a,90.151646,-65.220525,166.0260009765625,245.6005859375,90.150882,-65.220766,148.01,1.1217215119016453,1.1217215119016453
SB82033_component_66a,86.938945,-67.751836,150.99099731445312,671.0711059570312,86.938449,-67.751913,144.388,1.0457309285706091,1.0457309285706091
SB82033_component_68a,76.379608,-65.92107,142.90199279785156,543.3535766601562,76.379374,-65.921172,136.295,1.0484756799431496,1.0484756799431496
SB82033_component_70a,76.400157,-70.087393,155.1179962158203,576.6468505859375,76.400371,-70.087251,120.112,1.2914446201530265,1.2914446201530265
SB82033_component_71a,84.519406,-69.893423,143.58099365234375,493.40545654296875,84.519161,-69.893572,130.904,1.0968419120297603,1.0968419120297603
SB82033_component_72a,90.146618,-70.205128,146.8459930419922,575.8666381835938,90.14623,-70.205252,140.518,1.045033326990081,1.045033326990081
SB82033_component_73a,76.009338,-72.062471,146.01699829101562,292.03399658203125,76.009246,-72.062606,134.664,1.0843061121830306,1.0843061121830306
SB82033_component_75a,78.055391,-72.546339,145.8560028076172,171.39366149902344,78.055309,-72.546394,122.51,1.1905640585063846,1.1905640585063846
SB82033_component_76a,76.79402,-71.734498,135.96099853515625,405.8537292480469,76.793969,-71.734481,120.986,1.1237746395050356,1.1237746395050356
SB82033_component_78a,93.974135,-68.58232,144.4429931640625,161.38882446289062,93.974185,-68.582594,101.205,1.427231788588138,1.427231788588138
SB82033_component_80a,78.219189,-64.533423,128.82899475097656,113.90715026855469,78.218998,-64.533439,131.111,0.9825948604691946,0.9825948604691946
SB82033_component_81a,89.05733,-69.392135,129.3489990234375,569.8193969726562,89.057085,-69.392198,117.377,1.1019961238014049,1.1019961238014049
SB82033_component_83a,84.01992,-69.312409,130.1529998779297,138.46063232421875,84.019667,-69.312649,115.24,1.1294081905408686,1.1294081905408686
SB82033_component_85a,91.149976,-71.039874,129.5989990234375,448.4394226074219,91.149948,-71.039913,132.322,0.9794214040253132,0.9794214040253132
SB82033_component_89a,80.364034,-65.361181,122.51899719238281,382.87188720703125,80.363665,-65.361277,113.943,1.075265678386411,1.075265678386411
SB82033_component_90a,85.810079,-68.743195,131.41700744628906,538.5942993164062,85.809971,-68.743393,124.836,1.052717224568947,1.052717224568947
SB82033_component_92a,93.478442,-68.930769,129.78500366210938,174.91241455078125,93.478567,-68.931041,128.792,1.0077101346520698,1.0077101346520698
SB82033_component_93a,83.90609,-68.918527,122.44999694824219,340.13885498046875,83.905989,-68.918755,97.876,1.2510727547942517,1.2510727547942517
SB82033_component_101a,84.15134,-67.126354,114.05400085449219,587.9072265625,84.150666,-67.126512,109.772,1.039008133717999,1.039008133717999
SB82033_component_108a,92.512748,-68.411345,114.09100341796875,244.8304901123047,92.512614,-68.411566,109.497,1.0419555185801324,1.0419555185801324
SB82033_component_110a,86.684983,-66.687254,106.20099639892578,493.9580993652344,86.684123,-66.687358,98.092,1.0826672552188332,1.0826672552188332
SB82033_component_111a,88.592548,-67.914274,115.2040023803711,564.7255249023438,88.59192,-67.914274,108.935,1.0575481009810537,1.0575481009810537
SB82033_component_115a,76.823294,-66.946277,100.14099884033203,395.8142395019531,76.822759,-66.946343,94.457,1.060175517328859,1.060175517328859
SB82033_component_116a,76.642696,-67.945452,98.96800231933594,451.90869140625,76.641984,-67.945551,92.307,1.0721613996699701,1.0721613996699701
SB82033_component_119a,77.873227,-68.104732,96.4739990234375,494.73846435546875,77.872792,-68.104892,112.199,0.8598472270112701,0.8598472270112701
SB82033_component_120a,73.924573,-69.108275,98.78099822998047,323.87213134765625,73.924031,-69.108229,97.089,1.0174272907330435,1.0174272907330435
SB82033_component_121a,88.796401,-69.797717,97.072998046875,427.6343688964844,88.796148,-69.797815,86.997,1.1158200632995965,1.1158200632995965
SB82033_component_122a,85.043054,-67.303884,99.67900085449219,493.46038818359375,85.042528,-67.304057,103.619,0.9619760937134327,0.9619760937134327
SB82033_component_123a,83.700996,-67.932687,105.10900115966797,505.33172607421875,83.700871,-67.932923,103.482,1.0157225523247324,1.0157225523247324
SB82033_component_126a,91.510176,-70.700279,97.25900268554688,330.81292724609375,91.509988,-70.700428,99.328,0.9791700495887048,0.9791700495887048
SB82033_component_127a,78.53142,-70.682695,93.79900360107422,446.66192626953125,78.531545,-70.682697,85.133,1.101793706330967,1.101793706330967
SB82033_component_129a,83.186818,-70.024141,93.0199966430664,426.6972351074219,83.186624,-70.024383,93.013,1.0000752222062121,1.0000752222062121
SB82033_component_130a,75.615175,-65.953202,92.94200134277344,290.4437561035156,75.615043,-65.953287,88.833,1.0462553481563546,1.0462553481563546
SB82033_component_131a,92.466596,-66.548,96.95500183105469,105.38587188720703,92.466337,-66.548204,102.795,0.9431879160567604,0.9431879160567604
SB82033_component_132a,85.674288,-66.049301,92.53700256347656,436.49530029296875,85.672904,-66.049279,87.378,1.0590423512036962,1.0590423512036962
SB82033_component_139a,78.41681,-67.11123,91.66999816894531,304.5514831542969,78.416553,-67.111328,85.697,1.0696990346096749,1.0696990346096749
SB82033_component_145a,73.387075,-70.674238,93.01699829101562,301.0259094238281,73.387297,-70.674365,97.911,0.9500158132489263,0.9500158132489263
SB82033_component_146a,90.595351,-68.741313,92.06900024414062,385.2259521484375,90.594997,-68.741383,87.629,1.050668160587712,1.050668160587712
SB82033_component_154a,80.365071,-67.123013,84.06600189208984,391.004638671875,80.36488,-67.123144,76.298,1.101811343575059,1.101811343575059
SB82033_component_157a,84.150936,-64.842691,83.69300079345703,130.97496032714844,84.150059,-64.842904,85.839,0.9749997180006411,0.9749997180006411
SB82033_component_159a,85.008034,-69.105095,78.33399963378906,55.12596893310547,85.007248,-69.105414,83.39,0.9393692245327865,0.9393692245327865
SB82033_component_161a,80.961245,-70.70371,82.0530014038086,358.31005859375,80.961008,-70.703759,74.631,1.099449309319299,1.099449309319299
SB82033_component_163a,75.127405,-67.694751,82.33599853515625,345.9495544433594,75.126849,-67.694751,77.996,1.0556438603922798,1.0556438603922798
SB82033_component_165a,86.653148,-72.098514,79.12999725341797,195.86631774902344,86.65337,-72.098456,82.496,0.9591979884287477,0.9591979884287477
SB82033_component_167a,76.054839,-70.081939,78.01300048828125,331.97021484375,76.054598,-70.082065,75.08,1.0390650038396545,1.0390650038396545
SB82033_component_168a,91.380263,-71.208133,82.80799865722656,277.8791809082031,91.380012,-71.208154,97.591,0.8485208539437711,0.8485208539437711
SB82033_component_169a,93.251744,-68.05181,80.04900360107422,96.32852935791016,93.251829,-68.052093,78.528,1.0193689333877625,1.0193689333877625
SB82033_component_172a,84.403481,-68.00918,80.76799774169922,405.86932373046875,84.403373,-68.009402,77.479,1.0424501831683324,1.0424501831683324
SB82033_component_173a,73.475191,-69.358908,80.54399871826172,240.42984008789062,73.474549,-69.358931,82.626,0.9748021048854079,0.9748021048854079
SB82033_component_175a,74.077535,-68.830437,77.66500091552734,294.18560791015625,74.076984,-68.830393,76.408,1.0164511689290041,1.0164511689290041
SB82033_component_176a,91.776747,-66.536639,82.53600311279297,141.57118225097656,91.776344,-66.536738,85.31,0.9674833327018282,0.9674833327018282
SB82033_component_181a,85.823152,-66.448837,72.98300170898438,376.2010192871094,85.82202,-66.448838,76.526,0.9537020321065308,0.9537020321065308
SB82033_component_183a,75.559695,-65.843808,70.7040023803711,205.53488159179688,75.559628,-65.84387,66.71,1.0598711194779058,1.0598711194779058
SB82033_component_188a,83.028821,-67.903434,75.97000122070312,381.7587890625,83.028706,-67.903704,75.409,1.0074394464944916,1.0074394464944916
SB82033_component_190a,73.590268,-68.015665,71.78600311279297,222.2476806640625,73.589808,-68.015669,70.438,1.0191374416194805,1.0191374416194805
SB82033_component_192a,78.380968,-72.299784,74.71700286865234,149.1357421875,78.380935,-72.2998,70.411,1.061155257966118,1.061155257966118
SB82033_component_195a,72.45408,-69.670558,73.21600341796875,148.21054077148438,72.4538,-69.670547,74.354,0.9846948841752797,0.9846948841752797
SB82033_component_196a,84.18277,-71.226384,71.24800109863281,349.2549133300781,84.182605,-71.226335,63.837,1.1160925654186884,1.1160925654186884
SB82033_component_198a,88.949764,-64.602423,73.99299621582031,65.02021026611328,88.948977,-64.602663,78.418,0.9435715807062193,0.9435715807062193
SB82033_component_199a,81.32168,-67.379435,69.36100006103516,330.2904968261719,81.321473,-67.379644,56.656,1.224248094836119,1.224248094836119
SB82033_component_201a,92.865603,-67.597585,75.14800262451172,99.00922393798828,92.865582,-67.597826,71.15,1.056191182354346,1.056191182354346
SB82033_component_203a,81.941261,-67.990191,68.45700073242188,344.0050354003906,81.940912,-67.990509,89.697,0.7632027908672739,0.7632027908672739
SB82033_component_206a,74.979525,-71.127098,66.60099792480469,266.40399169921875,74.97957,-71.127744,46.678,1.4268177283689252,1.4268177283689252
SB82033_component_207a,83.326894,-67.666172,68.00399780273438,254.69662475585938,83.326673,-67.666336,64.336,1.0570131466478236,1.0570131466478236
SB82033_component_209a,86.991494,-71.16302,69.81300354003906,298.3461608886719,86.99133,-71.162995,66.52,1.0495039618165825,1.0495039618165825
SB82033_component_211a,90.64506,-70.69886,67.86599731445312,263.0465087890625,90.644648,-70.698985,64.266,1.056017136813449,1.056017136813449
SB82033_component_212a,73.96448,-69.036175,65.91200256347656,226.50172424316406,73.96397,-69.03612,68.969,0.9556757755437453,0.9556757755437453
SB82033_component_216a,85.722092,-66.23636,66.36299896240234,356.7903137207031,85.7209,-66.236385,60.875,1.0901519336739605,1.0901519336739605
SB82033_component_218a,84.767077,-66.867584,68.01399993896484,347.0102233886719,84.766278,-66.867682,60.052,1.132585091903098,1.132585091903098
SB82033_component_220a,87.438494,-65.01653,69.66400146484375,137.13385009765625,87.437646,-65.016632,63.503,1.0970190615379392,1.0970190615379392
SB82033_component_221a,90.184744,-68.434216,64.21099853515625,307.2296447753906,90.184229,-68.43425,61.671,1.041186271264553,1.041186271264553
SB82033_component_222a,75.286583,-67.535966,64.08599853515625,300.87322998046875,75.286007,-67.535973,60.432,1.0604646302481509,1.0604646302481509
SB82033_component_227a,72.875437,-71.736466,66.43099975585938,109.08209991455078,72.875491,-71.736573,55.233,1.202741110492991,1.202741110492991
SB82033_component_228a,76.496495,-68.793484,67.98999786376953,294.3289794921875,76.495877,-68.793549,65.24,1.0421520212104467,1.0421520212104467
SB82033_component_240a,81.702224,-64.861999,60.433998107910156,108.30464935302734,81.701642,-64.862101,60.155,1.0046379869987558,1.0046379869987558
SB82033_component_245a,89.526493,-68.557844,62.1870002746582,300.4202880859375,89.526032,-68.557897,59.158,1.0512018708316406,1.0512018708316406
SB82033_component_248a,91.968167,-69.513474,56.40700149536133,182.54693603515625,91.968074,-69.513682,53.738,1.0496669302050938,1.0496669302050938
SB82033_component_251a,78.092828,-67.538503,59.611000061035156,238.44400024414062,78.092389,-67.538618,60.948,0.978063268048749,0.978063268048749
SB82033_component_253a,74.021531,-66.853453,56.43000030517578,162.15518188476562,74.021356,-66.853396,54.391,1.0374878252868265,1.0374878252868265
SB82033_component_254a,75.984817,-70.039069,53.19200134277344,221.6333465576172,75.984569,-70.039187,52.827,1.0069093710181052,1.0069093710181052
SB82033_component_258a,73.436651,-69.624874,52.362998962402344,160.62269592285156,73.436188,-69.624886,53.467,0.9793517302710522,0.9793517302710522
SB82033_component_259a,92.564448,-67.799122,54.928001403808594,90.9404067993164,92.564463,-67.799377,54.15,1.0143675236160405,1.0143675236160405
SB82033_component_262a,80.285629,-67.724863,58.54899978637695,303.3627014160156,80.285145,-67.725106,54.871,1.0670299390639308,1.0670299390639308
SB82033_component_263a,72.369929,-69.442011,53.667999267578125,115.91360473632812,72.369648,-69.442008,57.854,0.9276454396857283,0.9276454396857283
SB82033_component_268a,72.677941,-71.621589,54.856998443603516,96.24034881591797,72.678302,-71.621461,44.336,1.237301480593728,1.237301480593728
SB82033_component_274a,78.119655,-68.833123,50.85300064086914,225.01327514648438,78.119382,-68.833349,47.209,1.0771886852267394,1.0771886852267394
SB82033_component_277a,75.21147,-68.06259,51.40299987792969,234.71690368652344,75.21079,-68.062615,48.996,1.0491264568113658,1.0491264568113658
SB82033_component_278a,83.974711,-72.454777,54.62099838256836,97.19039154052734,83.974699,-72.454809,48.949,1.1158756743256932,1.1158756743256932
SB82033_component_290a,78.866781,-66.705802,51.347999572753906,224.22706604003906,78.866455,-66.705893,47.774,1.0748105574738123,1.0748105574738123
SB82033_component_291a,83.751173,-64.648558,51.689998626708984,69.1042709350586,83.750428,-64.64875,59.326,0.8712874393471494,0.8712874393471494
SB82033_component_295a,86.100529,-68.972025,47.553001403808594,172.29348754882812,86.100348,-68.972245,43.422,1.095136138450753,1.095136138450753
SB82033_component_297a,88.213788,-72.191649,48.69499969482422,96.23518371582031,88.214283,-72.191676,48.245,1.0093273851139852,1.0093273851139852
SB82033_component_298a,74.223812,-65.166887,47.2239990234375,46.02729034423828,74.223044,-65.167054,35.391,1.3343505135044926,1.3343505135044926
SB82033_component_301a,82.539737,-66.802899,46.551998138427734,243.7277374267578,82.539102,-66.803008,47.111,0.9881343664627739,0.9881343664627739
SB82033_component_302a,79.593744,-71.464887,45.27199935913086,197.69432067871094,79.59384,-71.46489,43.53,1.0400183634075548,1.0400183634075548
SB82033_component_303a,81.272281,-66.681049,45.48699951171875,213.55398559570312,81.272014,-66.681205,40.439,1.1248299787759033,1.1248299787759033
SB82033_component_305a,85.495736,-68.261769,45.24399948120117,201.9821319580078,85.495487,-68.261904,58.704,0.770714082195441,0.770714082195441
SB82033_component_306a,91.92914,-71.324772,48.11000061035156,126.93931579589844,91.929059,-71.324732,50.843,0.9462462995958453,0.9462462995958453
SB82033_component_309a,90.856473,-68.154261,44.41999816894531,181.3061065673828,90.855996,-68.154381,43.092,1.0308177427119956,1.0308177427119956
